Audiofilename,Starttime,Endtime
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,132.06349206349205
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,208.1320634920635,208.3178231292517
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.10739229024944,224.20027210884354
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,435.8733786848073,435.9662585034014
ME2.wav,438.47401360544217,438.56689342403627
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,404.9908390022676,405.0837188208617
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.3006802721088,445.393560090703
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,570.5026757369615,570.5955555555556
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,595.6731065759637,595.7659863945578
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,624.0014512471655,624.0943310657597
BUK1_20181011_001004.wav,631.8962358276644,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,835.8603174603174,835.9531972789116
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.9165532879819
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,943.6937868480726,943.9724263038548
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,959.204716553288,959.297596371882
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,991.4340136054421,991.5268934240363
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1096.38820861678,1096.4810884353742
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1106.140589569161,1106.2334693877551
BUK1_20181011_001004.wav,1118.2149659863944,1118.4007256235827
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3048526077098
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1166.1409523809525,1166.2338321995464
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1184.2525170068027,1184.3453968253968
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1210.9090249433107,1211.0019047619048
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1226.327074829932,1226.419954648526
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1248.0609523809524,1248.1538321995465
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1276.9465759637187,1277.132335600907
BUK1_20181011_001004.wav,1290.8785487528344,1290.9714285714285
BUK1_20181011_001004.wav,1297.9374149659864,1298.1231746031744
BUK1_20181011_001004.wav,1316.5133786848073,1316.6062585034015
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1349.8572335600907,1349.9501133786848
BUK1_20181011_001004.wav,1355.8015419501135,1355.8944217687076
BUK1_20181011_001004.wav,1373.5415873015872,1373.6344671201814
BUK1_20181011_001004.wav,1378.8357369614514,1378.9286167800453
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1393.5107482993196,1393.6036281179138
BUK1_20181011_001004.wav,1394.532426303855,1394.625306122449
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1432.2416326530613,1432.3345124716552
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1445.9878458049886,1446.0807256235828
BUK1_20181011_001004.wav,1454.1612698412698,1454.254149659864
BUK1_20181011_001004.wav,1503.3875736961452,1503.6662131519274
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1515.4619501133786,1515.647709750567
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1518.0625850340136,1518.1554648526078
BUK1_20181011_001004.wav,1521.3133786848073,1521.4062585034014
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1537.9388662131519,1538.1246258503402
BUK1_20181011_001004.wav,1542.489977324263,1542.5828571428572
BUK1_20181011_001004.wav,1546.112290249433,1546.2980498866214
BUK1_20181011_001004.wav,1549.9203628117914,1550.0132426303855
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1603.4191383219954,1603.5120181405896
BUK1_20181011_001004.wav,1629.1468480725623,1629.2397278911565
BUK1_20181011_001004.wav,1641.0354648526077,1641.1283446712018
BUK1_20181011_001004.wav,1645.9580952380952,1646.0509750566894
BUK1_20181011_001004.wav,1654.4101587301586,1654.5030385487528
BUK1_20181011_001004.wav,1682.27410430839,1682.366984126984
BUK1_20181011_001004.wav,1688.7756916099772,1688.8685714285714
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1732.986485260771,1733.079365079365
BUK1_20181011_001004.wav,1742.1815873015873,1742.2744671201815
BUK1_20181011_001004.wav,1743.8534240362812,1743.9463038548752
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1751.9339682539683,1752.0268480725624
BUK1_20181011_001004.wav,1758.0640362811791,1758.1569160997733
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181011_001004.wav,1769.7668934240362,1769.9526530612245
BUK1_20181011_001004.wav,1790.014693877551,1790.1075736961452
BUK1_20181011_001004.wav,1795.1230839002267,1795.2159637188208
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,366.65469387755104,366.6895238095238
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,438.16054421768706,438.19537414965987
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,443.97714285714284,444.01197278911565
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,502.3869387755102,502.4565986394558
BUK1_20181013_023504.wav,538.1572789115646,538.2269387755102
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,565.0459863945578,565.0808163265306
BUK1_20181013_023504.wav,571.2805442176871,571.3850340136054
BUK1_20181013_023504.wav,574.5197278911564,574.6242176870749
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,618.3357823129252,618.4054421768708
BUK1_20181013_023504.wav,626.3814965986394,626.451156462585
BUK1_20181013_023504.wav,626.7297959183674,626.7994557823129
BUK1_20181013_023504.wav,645.3289795918367,645.3638095238096
BUK1_20181013_023504.wav,671.8345578231292,671.869387755102
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.3673469387755,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,718.5414965986395,718.5763265306123
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,803.5961904761905,803.6310204081633
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,833.2016326530612,833.236462585034
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,883.2174149659864,883.2522448979591
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,899.2740136054422,899.3436734693878
BUK1_20181013_023504.wav,900.3189115646259,900.3885714285715
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,906.2051700680272,906.24
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,927.9738775510205,928.0087074829933
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,945.4933333333333,945.562993197279
BUK1_20181013_023504.wav,945.5978231292518,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6380952380953
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.1009523809524,951.1357823129251
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,983.9804081632653,984.0152380952381
BUK1_20181013_023504.wav,988.16,988.2296598639456
BUK1_20181013_023504.wav,994.9170068027211,994.9518367346939
BUK1_20181013_023504.wav,999.3404081632654,999.3752380952382
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1053.4312925170068,1053.4661224489796
BUK1_20181013_023504.wav,1060.7804081632653,1060.815238095238
BUK1_20181013_023504.wav,1069.1395918367346,1069.1744217687074
BUK1_20181013_023504.wav,1075.7572789115645,1075.8269387755101
BUK1_20181013_023504.wav,1118.28462585034,1118.3194557823128
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1148.9001360544216,1148.9349659863944
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1153.2887074829932,1153.323537414966
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1213.091700680272,1213.1265306122448
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.0723809523809
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1247.120544217687,1247.1553741496598
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1343.0073469387755,1343.042176870748
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1397.1330612244897,1397.1678911564625
BUK1_20181013_023504.wav,1421.7229931972788,1421.7578231292516
BUK1_20181013_023504.wav,1421.7926530612244,1421.8274829931972
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1433.7044897959183,1433.7393197278911
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1457.040544217687,1457.0753741496599
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.255782312925,1468.3951020408163
BUK1_20181013_023504.wav,1476.510476190476,1476.5801360544217
BUK1_20181013_023504.wav,1482.327074829932,1482.3967346938775
BUK1_20181013_023504.wav,1482.5708843537413,1482.6057142857142
BUK1_20181013_023504.wav,1492.4974149659863,1492.5322448979591
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1525.5510204081631,1525.585850340136
BUK1_20181013_023504.wav,1533.2136054421767,1533.2484353741495
BUK1_20181013_023504.wav,1546.6231292517007,1546.7624489795917
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1651.426394557823,1651.4612244897958
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1698.481632653061,1698.5164625850339
BUK1_20181013_023504.wav,1706.9801360544216,1707.0149659863944
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1714.9910204081632,1715.025850340136
BUK1_20181013_023504.wav,1717.1156462585034,1717.1504761904762
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK1_20181013_023504.wav,1727.1466666666665,1727.1814965986393
BUK1_20181013_023504.wav,1740.5561904761903,1740.591020408163
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.5183673469387
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK1_20181013_023504.wav,1783.5014965986393,1783.536326530612
BUK4_20161011_000804.wav,335.9695238095238,336.01596371882084
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0791836734694
BUK4_20161011_000804.wav,551.1024036281178,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,552.3098412698413,552.3562811791383
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8710204081633,685.9174603174604
BUK4_20161011_000804.wav,690.4221315192744,690.538231292517
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,694.9500226757369,694.9732426303855
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,703.3788662131519,703.425306122449
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
