Audiofilename,Starttime,Endtime
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,346.0585941043084,346.1514739229025
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,448.69079365079364,448.78367346938774
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.3132879818594
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,492.5300680272109,492.622947845805
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,507.8552380952381,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,393.6595011337869,393.752380952381
BUK1_20181011_001004.wav,396.44589569160996,396.53877551020406
BUK1_20181011_001004.wav,397.1889342403628,397.2818140589569
BUK1_20181011_001004.wav,399.139410430839,399.2322902494331
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,410.1921088435374,410.2849886621315
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,414.1859410430839,414.3717006802721
BUK1_20181011_001004.wav,416.1364172335601,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,421.33768707482994,421.43056689342404
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,424.1240816326531,424.2169614512472
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,432.111746031746,432.2046258503401
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.3191836734694,433.4120634920635
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,448.9229931972789,449.015873015873
BUK1_20181011_001004.wav,449.2016326530612,449.2945124716553
BUK1_20181011_001004.wav,453.1025850340136,453.1954648526077
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,457.0964172335601,457.2821768707483
BUK1_20181011_001004.wav,457.3750566893424,457.4679365079365
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,462.390566893424,462.4834467120181
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,498.9852154195012,499.1709750566894
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,503.1648072562358,503.350566893424
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,504.0936054421769
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,508.7375963718821,508.8304761904762
BUK1_20181011_001004.wav,510.6880725623583,510.7809523809524
BUK1_20181011_001004.wav,511.43111111111114,511.5239909297052
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,519.4187755102041,519.9760544217687
BUK1_20181011_001004.wav,520.2546938775511,520.3475736961451
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.4497959183674
BUK1_20181011_001004.wav,531.9575510204081,532.1433106575964
BUK1_20181011_001004.wav,537.7160997732426,537.8089795918368
BUK1_20181011_001004.wav,538.3662585034014,538.4591383219954
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.4189569160998
BUK1_20181011_001004.wav,549.6975963718821,549.7904761904762
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.4406349206349,550.6263945578231
BUK1_20181011_001004.wav,551.5551927437641,551.7409523809524
BUK1_20181011_001004.wav,552.0195918367347,552.1124716553288
BUK1_20181011_001004.wav,558.1496598639455,558.2425396825397
BUK1_20181011_001004.wav,558.5211791383219,558.7069387755103
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.3292517006803,562.5150113378685
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,571.1528344671202,571.2457142857143
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,579.047619047619,579.1404988662132
BUK1_20181011_001004.wav,579.3262585034014,579.4191383219954
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,583.2272108843538,583.3200907029478
BUK1_20181011_001004.wav,587.035283446712,587.1281632653061
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,597.716462585034,597.8093424036281
BUK1_20181011_001004.wav,597.9022222222222,597.9951020408164
BUK1_20181011_001004.wav,600.1313378684807,600.2242176870748
BUK1_20181011_001004.wav,600.3170975056689,600.4099773242631
BUK1_20181011_001004.wav,600.5028571428571,600.5957369614513
BUK1_20181011_001004.wav,600.9672562358277,601.0601360544217
BUK1_20181011_001004.wav,601.7102947845805,601.9889342403628
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,610.7196371882086,610.998276643991
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,611.2769160997732,611.3697959183673
BUK1_20181011_001004.wav,611.4626757369615,611.6484353741497
BUK1_20181011_001004.wav,616.6639455782313,616.7568253968254
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,630.6887981859411,630.8745578231292
BUK1_20181011_001004.wav,631.524716553288,631.7104761904761
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,635.7971882086167,635.8900680272109
BUK1_20181011_001004.wav,638.4907029478459,638.5835827664399
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,639.9767800453515,640.0696598639456
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,647.3142857142857,647.4071655328798
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.5867573696146,651.6796371882086
BUK1_20181011_001004.wav,651.8653968253968,651.958276643991
BUK1_20181011_001004.wav,654.8375510204082,655.0233106575963
BUK1_20181011_001004.wav,655.1161904761905,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,655.7663492063492
BUK1_20181011_001004.wav,660.5032199546486,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,661.7106575963719,661.8035374149661
BUK1_20181011_001004.wav,663.2896145124716,663.3824943310658
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,684.6519727891157,684.7448526077097
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.9678004535147,691.0606802721088
BUK1_20181011_001004.wav,697.9337868480725,698.0266666666666
BUK1_20181011_001004.wav,698.212426303855,698.305306122449
BUK1_20181011_001004.wav,703.7852154195011,703.8780952380953
BUK1_20181011_001004.wav,708.150566893424,708.2434467120181
BUK1_20181011_001004.wav,713.537596371882,713.6304761904762
BUK1_20181011_001004.wav,713.8162358276644,714.0019954648526
BUK1_20181011_001004.wav,714.0948752834468,714.1877551020408
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,729.512925170068,729.6986848072563
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,730.0702040816327,730.1630839002268
BUK1_20181011_001004.wav,744.0950566893424,744.1879365079365
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,752.2684807256236,752.732879818594
BUK1_20181011_001004.wav,753.0115192743765,753.1043990929705
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,756.0765532879818,756.169433106576
BUK1_20181011_001004.wav,756.9124716553288,757.1911111111111
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,769.3583673469388,769.4512471655329
BUK1_20181011_001004.wav,770.472925170068,770.5658049886622
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,774.7453968253968,774.8382766439909
BUK1_20181011_001004.wav,775.8599546485261,776.4172335600907
BUK1_20181011_001004.wav,778.367709750567,778.460589569161
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,779.5751473922903,779.6680272108844
BUK1_20181011_001004.wav,784.4048979591837,784.5906575963719
BUK1_20181011_001004.wav,789.8848072562358,789.9776870748299
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,792.2996825396825,792.3925623582766
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.5938321995465,797.6867120181406
BUK1_20181011_001004.wav,798.2439909297052,798.5226303854874
BUK1_20181011_001004.wav,799.2656689342404,799.4514285714286
BUK1_20181011_001004.wav,802.3307029478458,802.42358276644
BUK1_20181011_001004.wav,806.5102947845805,806.6031746031746
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,818.0273922902495,818.1202721088436
BUK1_20181011_001004.wav,820.7209070294784,820.9066666666666
BUK1_20181011_001004.wav,825.2720181405896,825.3648979591837
BUK1_20181011_001004.wav,830.6590476190477,830.7519274376417
BUK1_20181011_001004.wav,835.2101587301588,835.3959183673469
BUK1_20181011_001004.wav,835.488798185941,835.6745578231292
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,845.6126984126984,845.7055782312925
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.7582766439909,856.8511564625851
BUK1_20181011_001004.wav,866.8821768707483,866.9750566893424
BUK1_20181011_001004.wav,867.3465759637188,867.439455782313
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,868.0896145124716,868.1824943310658
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,874.5912018140589,874.684081632653
BUK1_20181011_001004.wav,878.3063945578232,878.3992743764172
BUK1_20181011_001004.wav,879.14231292517,879.5138321995465
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,882.1144671201814,882.2073469387755
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,894.0959637188208,894.188843537415
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,909.0496145124716,909.1424943310658
BUK1_20181011_001004.wav,909.9784126984127,910.0712925170068
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,922.6100680272109,922.7029478458049
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,932.3624489795918,932.455328798186
BUK1_20181011_001004.wav,937.0993197278912,937.1921995464853
BUK1_20181011_001004.wav,938.8640362811791,939.0497959183673
BUK1_20181011_001004.wav,939.3284353741496,939.607074829932
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,944.5297052154195,944.6225850340136
BUK1_20181011_001004.wav,949.0808163265306,949.2665759637188
BUK1_20181011_001004.wav,950.1024943310657,950.2882539682539
BUK1_20181011_001004.wav,950.4740136054422,950.5668934240363
BUK1_20181011_001004.wav,981.495873015873,981.5887528344671
BUK1_20181011_001004.wav,981.7745124716553,981.8673922902494
BUK1_20181011_001004.wav,985.3968253968254,985.5825850340136
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,986.0469841269842,986.1398639455782
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,988.8333786848073,988.9262585034014
BUK1_20181011_001004.wav,989.2048979591837,989.3906575963719
BUK1_20181011_001004.wav,995.1492063492063,995.2420861678005
BUK1_20181011_001004.wav,999.6074376417233,999.7003174603175
BUK1_20181011_001004.wav,999.9789569160997,1000.0718367346939
BUK1_20181011_001004.wav,1002.1151927437642,1002.2080725623583
BUK1_20181011_001004.wav,1002.3938321995465,1002.6724716553288
BUK1_20181011_001004.wav,1003.4155102040817,1003.5083900226757
BUK1_20181011_001004.wav,1007.5022222222223,1007.5951020408163
BUK1_20181011_001004.wav,1009.5455782312926,1009.6384580498866
BUK1_20181011_001004.wav,1015.4898866213152,1015.5827664399093
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1017.997641723356,1018.0905215419501
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1019.762358276644,1019.8552380952381
BUK1_20181011_001004.wav,1020.2267573696145,1020.3196371882086
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1023.9419501133787,1024.0348299319728
BUK1_20181011_001004.wav,1025.4280272108845,1025.5209070294786
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1033.229931972789,1033.3228117913832
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.6448072562357,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1041.124716553288,1041.217596371882
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1043.5395918367346,1043.6324716553288
BUK1_20181011_001004.wav,1059.886439909297,1059.9793197278912
BUK1_20181011_001004.wav,1065.5521088435376,1065.6449886621315
BUK1_20181011_001004.wav,1065.8307482993196,1065.9236281179137
BUK1_20181011_001004.wav,1071.7750566893424,1071.8679365079365
BUK1_20181011_001004.wav,1075.3973696145126,1075.5831292517007
BUK1_20181011_001004.wav,1077.4407256235827,1077.5336054421768
BUK1_20181011_001004.wav,1081.3416780045352,1081.4345578231291
BUK1_20181011_001004.wav,1081.7131972789116,1081.8989569161
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1084.6853514739228,1084.778231292517
BUK1_20181011_001004.wav,1085.7999092970522,1085.9856689342405
BUK1_20181011_001004.wav,1086.6358276643991,1086.7287074829933
BUK1_20181011_001004.wav,1088.5863038548753,1088.6791836734694
BUK1_20181011_001004.wav,1101.2179591836734,1101.3108390022676
BUK1_20181011_001004.wav,1107.3480272108843,1107.4409070294785
BUK1_20181011_001004.wav,1115.057052154195,1115.2428117913832
BUK1_20181011_001004.wav,1115.5214512471655,1115.8929705215419
BUK1_20181011_001004.wav,1123.230476190476,1123.3233560090703
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1127.9673469387756,1128.0602267573695
BUK1_20181011_001004.wav,1137.9983673469387,1138.0912471655329
BUK1_20181011_001004.wav,1138.5556462585034,1138.6485260770974
BUK1_20181011_001004.wav,1143.1067573696146,1143.1996371882087
BUK1_20181011_001004.wav,1146.8219501133785,1146.9148299319727
BUK1_20181011_001004.wav,1155.4597732426305,1155.5526530612246
BUK1_20181011_001004.wav,1167.4412698412698,1167.7199092970523
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
