Audiofilename,Starttime,Endtime
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,459.52290249433105,459.6273922902494
ME1.wav,460.88126984126984,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.5686167800453,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.68943310657596,480.21188208616775
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.4813605442177,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,438.7526530612245,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,402.29732426303855,402.39020408163265
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,410.1921088435374,410.2849886621315
BUK1_20181011_001004.wav,496.0130612244898,496.10594104308393
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,609.1406802721089,609.2335600907029
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.7228117913833
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,660.874739229025,661.2462585034014
BUK1_20181011_001004.wav,665.9831292517007,666.0760090702947
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1023.6633106575964,1023.7561904761905
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1033.229931972789,1033.3228117913832
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1069.2673015873015,1069.3601814058957
BUK1_20181011_001004.wav,1131.3110204081631,1131.4039002267573
BUK1_20181011_001004.wav,1146.5433106575965,1146.6361904761904
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1278.6184126984126,1278.7112925170068
BUK1_20181011_001004.wav,1292.271746031746,1292.3646258503402
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1369.8263945578233,1369.9192743764172
BUK1_20181011_001004.wav,1372.9843083900228,1373.077188208617
BUK1_20181011_001004.wav,1378.2784580498865,1378.3713378684806
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1416.3591836734695,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1492.7992743764173,1492.8921541950112
BUK1_20181011_001004.wav,1526.6075283446712,1526.7004081632654
BUK1_20181011_001004.wav,1567.7532879818593,1567.8461678004535
BUK1_20181011_001004.wav,1650.8807256235827,1650.973605442177
BUK1_20181011_001004.wav,1654.595918367347,1654.688798185941
BUK1_20181011_001004.wav,1660.4473469387756,1660.5402267573695
BUK1_20181011_001004.wav,1665.3699773242631,1665.462857142857
BUK1_20181011_001004.wav,1675.4009977324263,1675.4938775510204
BUK1_20181011_001004.wav,1682.27410430839,1682.366984126984
BUK1_20181011_001004.wav,1693.9769614512472,1694.0698412698412
BUK1_20181011_001004.wav,1777.383038548753,1777.475918367347
BUK1_20181013_023504.wav,266.30965986394557,266.37931972789113
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,953.469387755102,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,373.67873015873016,373.7483900226757
BUK4_20161011_000804.wav,400.5209977324263,400.5906575963719
BUK4_20161011_000804.wav,409.36780045351475,409.4374603174603
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,432.98249433106577,433.0521541950113
BUK4_20161011_000804.wav,442.78131519274376,442.8509750566893
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,494.7475736961451,494.8172335600907
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,603.7884807256236,603.9045804988662
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8643990929705,615.0037188208616
BUK4_20161011_000804.wav,623.8969614512471,623.9666213151927
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,685.8710204081633,685.9406802721089
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,729.8960544217687,729.9657142857143
BUK4_20161011_000804.wav,760.8250340136054,760.8946938775509
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,778.0542403628117,778.1239002267573
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.2898866213152,836.4059863945579
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,917.1417687074829,917.2578684807256
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1000.5710657596371,1000.6407256235827
BUK4_20161011_000804.wav,1013.5510204081634,1013.6206802721088
BUK4_20161011_000804.wav,1022.5139229024944,1022.6068027210883
BUK4_20161011_000804.wav,1062.800544217687,1062.8702040816327
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1063.5435827664398,1063.6132426303855
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1098.5360544217688,1098.6057142857144
BUK4_20161011_000804.wav,1185.6805442176872,1185.7502040816325
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1247.468843537415,1247.5385034013605
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1299.504761904762,1299.5744217687075
BUK4_20161011_000804.wav,1310.4181405895692,1310.4878004535149
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.3254421768709,1340.3951020408165
BUK4_20161011_000804.wav,1340.7434013605443,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1444.9777777777779,1445.0474376417235
BUK4_20161011_000804.wav,1446.8353741496599,1446.9979138321996
BUK4_20161011_000804.wav,1477.6946938775511,1477.7643537414967
BUK4_20161011_000804.wav,1536.7662585034013,1536.835918367347
BUK4_20161011_000804.wav,1552.85768707483,1553.1595464852608
BUK4_20161011_000804.wav,1582.0683900226759,1582.1380498866213
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0374603174603,1587.107120181406
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1600.621133786848,1600.6907936507937
BUK4_20161011_000804.wav,1613.2063492063492,1613.2760090702948
BUK4_20161011_000804.wav,1646.5966439909298,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.200725623583,1707.386485260771
BUK4_20161011_000804.wav,1724.8014512471657,1724.871111111111
BUK4_20161011_000804.wav,1729.5151020408164,1729.584761904762
BUK4_20161011_000804.wav,1754.9873922902495,1755.0570521541952
BUK4_20161011_000804.wav,1755.544671201814,1755.6143310657596
BUK4_20161011_000804.wav,1756.6127891156464,1756.7288888888888
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,817.040544217687,817.1102040816327
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,944.3091156462585,944.378775510204
BUK4_20171022_004304a.wav,1004.495238095238,1004.5648979591837
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1190.626394557823,1190.6960544217686
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1632.5485714285714,1632.618231292517
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1720.3896598639456,1720.4593197278912
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,480.4905215419501,480.59501133786847
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,549.871746031746,549.9762358276644
BUK5_20161101_002104a.wav,575.7852154195011,575.8897052154196
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,720.8170521541949,720.9215419501134
BUK5_20161101_002104a.wav,742.7599092970522,742.8643990929705
BUK5_20161101_002104a.wav,753.6268480725623,753.7313378684808
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,976.6080725623583,976.7125623582767
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.7607256235829,1261.865215419501
BUK5_20161101_002104a.wav,1261.9697052154195,1262.074195011338
BUK5_20161101_002104a.wav,1262.1786848072563,1262.2831746031745
BUK5_20161101_002104a.wav,1368.6537868480725,1368.758276643991
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1429.7803174603173,1429.8848072562357
BUK5_20161101_002104a.wav,1471.9941950113378,1472.0986848072562
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1540.852970521542,1540.9574603174603
BUK5_20161101_002104a.wav,1552.869297052154,1552.9737868480725
BUK5_20161101_002104a.wav,1590.9035827664397,1591.0080725623582
BUK5_20161101_002104a.wav,1591.3215419501132,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1598.8448072562358,1598.9492970521542
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
