Audiofilename,Starttime,Endtime
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,366.4457142857143,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1160.1037641723356,1160.2895238095239
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1357.9377777777777,1358.123537414966
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3648979591837,953.5042176870749
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.3199999999999
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.3131065759637,836.452426303855
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1241.1065759637188,1241.24589569161
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.3708843537415
BUK4_20161011_000804.wav,1431.39410430839,1431.603083900227
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,377.5680725623583,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.58929705215417,431.7982766439909
BUK5_20161101_002104a.wav,515.181133786848,515.2856235827664
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,602.4301133786848,602.5346031746031
BUK5_20161101_002104a.wav,682.3648072562358,682.4692970521542
BUK5_20161101_002104a.wav,717.7868480725624,717.8913378684807
BUK5_20161101_002104a.wav,768.4643990929706,768.5688888888889
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.3011337868481
BUK5_20161101_002104a.wav,778.2864399092971,778.3909297052154
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.8325623582766
BUK5_20161101_002104a.wav,863.6546031746032,863.7590929705216
BUK5_20161101_002104a.wav,865.848888888889,865.9533786848071
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.2774603174603,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1197.9174603174604,1198.126439909297
BUK5_20161101_002104a.wav,1199.6937868480725,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1254.0284807256237,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.1786848072563
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1319.1256235827664,1319.2301133786848
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,585.2821768707483,585.444716553288
BUK4_20160925_231604.wav,136.48689342403628,136.62621315192743
BUK4_20160925_231604.wav,136.87002267573698,137.07900226757369
BUK4_20160925_231604.wav,137.21832199546486,137.32281179138323
BUK4_20160925_231604.wav,137.60145124716553,138.12390022675737
BUK4_20160925_231604.wav,138.22839002267574,138.57668934240363
BUK4_20160925_231604.wav,138.6115192743764,138.75083900226758
BUK4_20160925_231604.wav,138.82049886621314,138.95981859410432
BUK4_20160925_231604.wav,138.9946485260771,139.16879818594106
BUK4_20160925_231604.wav,139.2732879818594,139.41260770975057
BUK4_20160925_231604.wav,139.51709750566894,139.72607709750568
BUK4_20160925_231604.wav,139.79573696145124,140.17886621315193
BUK4_20160925_231604.wav,140.5619954648526,140.77097505668934
BUK4_20160925_231604.wav,140.9451247165533,141.08444444444444
BUK4_20160925_231604.wav,141.64172335600907,141.88553287981858
BUK4_20160925_231604.wav,141.95519274376417,142.2338321995465
BUK4_20160925_231604.wav,142.40798185941043,142.58213151927438
BUK4_20160925_231604.wav,142.61696145124716,142.96526077097505
BUK4_20160925_231604.wav,143.06975056689342,143.24390022675738
BUK4_20160925_231604.wav,143.27873015873016,143.4180498866213
BUK4_20160925_231604.wav,143.4877097505669,144.1146485260771
BUK4_20160925_231604.wav,144.25396825396825,144.4281179138322
BUK4_20160925_231604.wav,144.67192743764173,144.7764172335601
BUK4_20160925_231604.wav,144.98539682539683,145.71682539682539
BUK4_20160925_231604.wav,145.78648526077097,145.89097505668934
BUK4_20160925_231604.wav,145.9954648526077,146.13478458049886
BUK4_20160925_231604.wav,146.23927437641723,146.48308390022675
BUK4_20160925_231604.wav,146.76172335600907,146.90104308390022
BUK4_20160925_231604.wav,146.9707029478458,147.11002267573696
BUK4_20160925_231604.wav,147.14485260770977,147.42349206349206
BUK4_20160925_231604.wav,147.77179138321995,148.259410430839
BUK4_20160925_231604.wav,148.2942403628118,148.921179138322
BUK4_20160925_231604.wav,149.16498866213152,149.2694784580499
BUK4_20160925_231604.wav,149.40879818594104,149.68743764172336
BUK4_20160925_231604.wav,149.72226757369614,149.8267573696145
BUK4_20160925_231604.wav,150.03573696145125,150.4885260770975
BUK4_20160925_231604.wav,150.62784580498865,151.0806349206349
BUK4_20160925_231604.wav,151.21995464852608,151.56825396825397
BUK4_20160925_231604.wav,151.74240362811793,152.16036281179137
BUK4_20160925_231604.wav,152.19519274376418,152.5086621315193
BUK4_20160925_231604.wav,152.717641723356,152.82213151927436
BUK4_20160925_231604.wav,153.0311111111111,153.17043083900228
BUK4_20160925_231604.wav,153.51873015873016,154.42430839002267
BUK4_20160925_231604.wav,154.73777777777778,154.84226757369615
BUK4_20160925_231604.wav,155.15573696145125,155.39954648526077
BUK4_20160925_231604.wav,155.53886621315192,155.71301587301588
BUK4_20160925_231604.wav,155.74784580498866,155.85233560090703
BUK4_20160925_231604.wav,155.9568253968254,156.09614512471654
BUK4_20160925_231604.wav,156.16580498866213,156.51410430839002
BUK4_20160925_231604.wav,156.54893424036283,156.96689342403627
BUK4_20160925_231604.wav,157.31519274376416,158.01179138321996
BUK4_20160925_231604.wav,158.08145124716555,158.2207709750567
BUK4_20160925_231604.wav,158.25560090702947,158.36009070294784
BUK4_20160925_231604.wav,158.4645804988662,158.56907029478458
BUK4_20160925_231604.wav,158.60390022675736,158.70839002267573
BUK4_20160925_231604.wav,158.8825396825397,159.16117913832198
BUK4_20160925_231604.wav,159.30049886621316,159.4398185941043
BUK4_20160925_231604.wav,159.64879818594105,159.75328798185942
BUK4_20160925_231604.wav,159.7881179138322,160.1712471655329
BUK4_20160925_231604.wav,160.34539682539682,160.65886621315192
BUK4_20160925_231604.wav,160.6936961451247,160.90267573696144
BUK4_20160925_231604.wav,160.93750566893425,161.04199546485262
BUK4_20160925_231604.wav,161.146485260771,161.28580498866214
BUK4_20160925_231604.wav,161.32063492063492,161.84308390022676
BUK4_20160925_231604.wav,161.87791383219954,162.22621315192742
BUK4_20160925_231604.wav,162.40036281179138,162.53968253968253
BUK4_20160925_231604.wav,162.57451247165534,162.81832199546486
BUK4_20160925_231604.wav,162.85315192743764,163.13179138321996
BUK4_20160925_231604.wav,163.16662131519274,163.65424036281178
BUK4_20160925_231604.wav,163.68907029478459,163.79356009070295
BUK4_20160925_231604.wav,164.03736961451247,164.17668934240362
BUK4_20160925_231604.wav,164.3160090702948,164.42049886621317
BUK4_20160925_231604.wav,164.45532879818595,164.73396825396824
BUK4_20160925_231604.wav,164.80362811791383,164.9777777777778
BUK4_20160925_231604.wav,165.01260770975057,165.11709750566894
BUK4_20160925_231604.wav,165.46539682539682,165.91818594104308
BUK4_20160925_231604.wav,165.9530158730159,166.23165532879818
BUK4_20160925_231604.wav,166.26648526077096,166.57995464852607
BUK4_20160925_231604.wav,166.68444444444444,167.06757369614513
BUK4_20160925_231604.wav,167.1024036281179,167.38104308390024
BUK4_20160925_231604.wav,167.41587301587302,167.55519274376417
BUK4_20160925_231604.wav,167.72934240362812,167.8338321995465
BUK4_20160925_231604.wav,167.86866213151927,168.00798185941042
BUK4_20160925_231604.wav,168.1473015873016,168.25179138321997
BUK4_20160925_231604.wav,168.49560090702948,168.739410430839
BUK4_20160925_231604.wav,168.77424036281178,168.98321995464852
BUK4_20160925_231604.wav,169.01804988662133,169.19219954648526
BUK4_20160925_231604.wav,169.401179138322,169.67981859410432
BUK4_20160925_231604.wav,169.78430839002266,170.41124716553287
BUK4_20160925_231604.wav,170.44607709750568,170.79437641723356
BUK4_20160925_231604.wav,170.96852607709752,171.10784580498867
BUK4_20160925_231604.wav,171.14267573696145,171.3168253968254
BUK4_20160925_231604.wav,171.38648526077097,171.69995464852607
BUK4_20160925_231604.wav,171.76961451247166,172.11791383219955
BUK4_20160925_231604.wav,172.15274376417233,172.2920634920635
BUK4_20160925_231604.wav,172.74485260770976,172.95383219954647
BUK4_20160925_231604.wav,173.02349206349206,173.12798185941043
BUK4_20160925_231604.wav,173.1628117913832,173.26730158730157
BUK4_20160925_231604.wav,173.33696145124716,173.4762811791383
BUK4_20160925_231604.wav,173.58077097505668,173.75492063492064
BUK4_20160925_231604.wav,173.82458049886623,173.99873015873015
BUK4_20160925_231604.wav,174.06839002267574,174.2077097505669
BUK4_20160925_231604.wav,174.38185941043085,174.48634920634922
BUK4_20160925_231604.wav,174.521179138322,174.90430839002266
BUK4_20160925_231604.wav,175.04362811791384,175.182947845805
BUK4_20160925_231604.wav,175.53124716553287,175.7402267573696
BUK4_20160925_231604.wav,175.77505668934242,176.01886621315194
BUK4_20160925_231604.wav,176.12335600907028,176.29750566893424
BUK4_20160925_231604.wav,176.33233560090702,176.50648526077097
BUK4_20160925_231604.wav,176.81995464852608,177.0637641723356
BUK4_20160925_231604.wav,177.13342403628118,177.23791383219955
BUK4_20160925_231604.wav,177.4120634920635,177.62104308390022
BUK4_20160925_231604.wav,177.6907029478458,177.79519274376418
BUK4_20160925_231604.wav,177.86485260770974,178.14349206349206
BUK4_20160925_231604.wav,178.21315192743765,178.31764172335602
BUK4_20160925_231604.wav,178.3524716553288,178.49179138321995
BUK4_20160925_231604.wav,178.77043083900227,179.18839002267575
BUK4_20160925_231604.wav,179.3277097505669,179.46702947845804
BUK4_20160925_231604.wav,179.6063492063492,179.74566893424037
BUK4_20160925_231604.wav,179.78049886621315,179.88498866213152
BUK4_20160925_231604.wav,179.9894784580499,180.2332879818594
BUK4_20160925_231604.wav,180.2681179138322,180.51192743764173
BUK4_20160925_231604.wav,180.5467573696145,180.96471655328799
BUK4_20160925_231604.wav,180.99954648526077,181.10403628117913
BUK4_20160925_231604.wav,181.1388662131519,181.34784580498865
BUK4_20160925_231604.wav,181.45233560090702,182.21859410430838
BUK4_20160925_231604.wav,182.2534240362812,182.35791383219956
BUK4_20160925_231604.wav,182.4624036281179,182.70621315192744
BUK4_20160925_231604.wav,182.98485260770974,183.71628117913832
BUK4_20160925_231604.wav,183.75111111111113,184.0645804988662
BUK4_20160925_231604.wav,184.48253968253968,184.58702947845805
BUK4_20160925_231604.wav,184.62185941043083,184.83083900226757
BUK4_20160925_231604.wav,184.90049886621316,185.1094784580499
BUK4_20160925_231604.wav,185.14430839002267,185.3881179138322
BUK4_20160925_231604.wav,185.422947845805,185.6319274376417
BUK4_20160925_231604.wav,185.98022675736962,186.3285260770975
BUK4_20160925_231604.wav,186.3981859410431,186.50267573696146
BUK4_20160925_231604.wav,186.6419954648526,187.12961451247165
BUK4_20160925_231604.wav,187.23410430839002,187.44308390022675
BUK4_20160925_231604.wav,187.54757369614512,187.6520634920635
BUK4_20160925_231604.wav,187.68689342403627,187.895873015873
BUK4_20160925_231604.wav,187.9655328798186,188.52281179138322
BUK4_20160925_231604.wav,188.66213151927437,188.8711111111111
BUK4_20160925_231604.wav,188.97560090702947,189.11492063492062
BUK4_20160925_231604.wav,189.14975056689343,189.2542403628118
BUK4_20160925_231604.wav,189.28907029478458,189.8463492063492
