Audiofilename,Starttime,Endtime
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.94249433106575
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,401.7400453514739,401.83292517006805
BUK1_20181011_001004.wav,403.3190022675737,403.4118820861678
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.7620861678005,462.8549659863946
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,578.3045804988662,578.3974603174603
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,625.3946485260772,625.4875283446712
BUK1_20181011_001004.wav,638.0263038548753,638.1191836734694
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.472380952381
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,693.8470748299319,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,701.1845804988661,701.2774603174603
BUK1_20181011_001004.wav,708.0576870748299,708.2434467120181
BUK1_20181011_001004.wav,710.1939229024943,710.2868027210884
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,751.3396825396826,751.4325623582766
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,775.767074829932,775.8599546485261
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,797.965351473923,798.058231292517
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,869.4828117913833,869.6685714285715
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,877.7491156462585,877.8419954648526
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,931.3407709750567,931.4336507936508
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,954.4678458049887,954.5607256235828
BUK1_20181011_001004.wav,970.3502947845805,970.4431746031746
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,978.1521995464852,978.2450793650794
BUK1_20181011_001004.wav,983.0748299319728,983.260589569161
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,996.3566439909297,996.4495238095238
BUK1_20181011_001004.wav,998.7715192743764,998.8643990929705
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1015.0254875283447,1015.1183673469387
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1064.8090702947845,1064.9019501133787
BUK1_20181011_001004.wav,1067.4097052154195,1067.5025850340135
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1082.7348752834469,1082.8277551020408
BUK1_20181011_001004.wav,1089.979501133787,1090.072380952381
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1093.787573696145,1093.8804535147392
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.107120181406,1203.2
BUK1_20181011_001004.wav,1207.0080725623584,1207.1938321995465
BUK1_20181011_001004.wav,1212.8595011337868,1213.045260770975
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1235.0577777777778,1235.1506575963717
BUK1_20181011_001004.wav,1247.9680725623584,1248.1538321995465
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1261.0641269841271,1261.157006802721
BUK1_20181011_001004.wav,1343.4485260770975,1343.5414058956917
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1359.9811337868482,1360.0740136054421
BUK1_20181011_001004.wav,1364.9966439909297,1365.0895238095238
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1367.4115192743764,1367.5043990929705
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
BUK1_20181011_001004.wav,1404.6563265306122,1404.7492063492064
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1426.761723356009,1426.8546031746032
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1475.616507936508,1475.709387755102
BUK1_20181011_001004.wav,1477.0097052154194,1477.1025850340136
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1509.7034013605441,1509.7962811791383
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1524.9356916099773,1525.0285714285715
BUK1_20181011_001004.wav,1618.3727891156464,1618.5585487528344
BUK1_20181011_001004.wav,1624.5957369614512,1624.6886167800453
BUK1_20181011_001004.wav,1627.939410430839,1628.1251700680273
BUK1_20181011_001004.wav,1629.6112471655329,1629.704126984127
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1643.2645804988663,1643.3574603174602
BUK1_20181011_001004.wav,1649.5804081632652,1649.6732879818594
BUK1_20181011_001004.wav,1654.595918367347,1654.688798185941
BUK1_20181011_001004.wav,1665.8343764172337,1665.9272562358276
BUK1_20181011_001004.wav,1668.5278911564626,1668.6207709750568
BUK1_20181011_001004.wav,1670.2926077097507,1670.3854875283446
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1705.6798185941043,1705.7726984126984
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1719.1473922902494,1719.2402721088436
BUK1_20181011_001004.wav,1723.7913832199547,1723.8842630385489
BUK1_20181011_001004.wav,1725.1845804988661,1725.2774603174603
BUK1_20181011_001004.wav,1754.6274829931972,1754.7203628117913
BUK1_20181011_001004.wav,1759.2714739229025,1759.3643537414966
BUK1_20181011_001004.wav,1761.3148299319728,1761.407709750567
BUK1_20181011_001004.wav,1762.0578684807256,1762.1507482993197
BUK1_20181011_001004.wav,1766.1445804988662,1766.2374603174603
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,239.35129251700678,239.3861224489796
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,248.16326530612244,248.19809523809522
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,305.2495238095238,305.2843537414966
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,310.6829931972789,310.71782312925166
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,332.5910204081633,332.625850340136
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,367.38612244897956,367.4209523809524
BUK1_20181013_023504.wav,394.30965986394557,394.3444897959183
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,396.2949659863946,396.3297959183673
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,425.51727891156463,425.55210884353744
BUK1_20181013_023504.wav,432.0304761904762,432.065306122449
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.68843537414966,442.72326530612247
BUK1_20181013_023504.wav,444.7085714285714,444.7434013605442
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,452.9284353741497,452.9632653061224
BUK1_20181013_023504.wav,453.48571428571427,453.5205442176871
BUK1_20181013_023504.wav,462.7504761904762,462.78530612244896
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,478.14530612244897,478.1801360544217
BUK1_20181013_023504.wav,484.9371428571428,484.9719727891156
BUK1_20181013_023504.wav,494.61986394557823,494.65469387755104
BUK1_20181013_023504.wav,498.5208163265306,498.55564625850343
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,516.1099319727891,516.1447619047619
BUK1_20181013_023504.wav,518.269387755102,518.3042176870748
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,570.967074829932,571.0019047619047
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,575.912925170068,575.9477551020408
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,584.7597278911564,584.7945578231293
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.895238095238
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,617.8481632653061,617.8829931972789
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,624.4658503401361,624.5006802721089
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,641.6021768707483,641.6370068027211
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,656.4048979591837,656.4397278911564
BUK1_20181013_023504.wav,659.3306122448979,659.3654421768707
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,675.0040816326531,675.0389115646259
BUK1_20181013_023504.wav,681.6217687074829,681.6565986394558
BUK1_20181013_023504.wav,682.6666666666666,682.7014965986394
BUK1_20181013_023504.wav,684.0598639455782,684.094693877551
BUK1_20181013_023504.wav,685.4530612244898,685.4878911564625
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,693.7077551020408,693.7425850340136
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.1806802721088,696.2155102040816
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,710.7744217687075,710.8092517006803
BUK1_20181013_023504.wav,719.1684353741497,719.2032653061225
BUK1_20181013_023504.wav,737.2451700680272,737.28
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,749.1918367346939,749.2266666666667
BUK1_20181013_023504.wav,752.4310204081632,752.4658503401361
BUK1_20181013_023504.wav,760.7205442176871,760.7553741496599
BUK1_20181013_023504.wav,767.3730612244898,767.4078911564626
BUK1_20181013_023504.wav,782.8723809523809,782.9072108843537
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,818.1899319727892,818.224761904762
BUK1_20181013_023504.wav,818.2595918367347,818.2944217687075
BUK1_20181013_023504.wav,833.6892517006803,833.7240816326531
BUK1_20181013_023504.wav,836.3014965986395,836.3363265306123
BUK1_20181013_023504.wav,840.0631292517007,840.0979591836735
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,845.1831292517007,845.2179591836735
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,863.7474829931973,863.7823129251701
BUK1_20181013_023504.wav,883.9836734693878,884.0185034013606
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,888.7553741496599,888.7902040816326
BUK1_20181013_023504.wav,889.8002721088435,889.8351020408163
BUK1_20181013_023504.wav,893.2136054421769,893.2484353741497
BUK1_20181013_023504.wav,895.2337414965987,895.2685714285715
BUK1_20181013_023504.wav,901.3638095238096,901.3986394557824
