Audiofilename,Starttime,Endtime
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,535.2780045351474,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,629.7367800453515,629.9457596371882
ME1.wav,639.872290249433,639.9767800453515
ME1.wav,646.4551473922902,646.7686167800454
ME1.wav,646.8731065759637,647.0820861678004
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,340.85732426303855,341.3217233560091
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,413.67510204081634,413.86086167800454
ME2.wav,415.53269841269844,415.99709750566893
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,431.13650793650794,431.41514739229024
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,508.1338775510204,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK4_20161011_000804.wav,373.3072108843537,373.4697505668934
BUK4_20161011_000804.wav,696.0878004535148,696.2039002267574
BUK4_20161011_000804.wav,1707.1542857142858,1707.2936054421768
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,377.5680725623583,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,775.987664399093
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1193.0064399092971,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.4709297052154,1208.679909297052
BUK5_20161101_002104a.wav,1208.7843990929705,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,1324.7796825396824,1324.8841723356009
BUK4_20160925_231604.wav,1422.3731519274377,1422.4776417233559
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.70040816326531
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.8244897959185
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.1110204081633,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.3648979591837
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.1297959183673
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,999.0269387755103,999.1314285714286
BUK4_20161031_232104a.wav,1065.6914285714286,1065.7959183673468
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.8089795918368,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1215.738775510204,1215.8432653061225
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.5159183673468
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.509387755102
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1455.7518367346938,1455.8563265306123
BUK4_20161031_232104a.wav,1456.0653061224489,1456.1697959183673
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1549.4791836734694,1549.5836734693876
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.298775510204,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1688.1371428571429,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.2122448979592,1692.3167346938774
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.0661224489795
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
