Audiofilename,Starttime,Endtime
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.333514739229,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,395.78412698412694,395.8886167800453
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.62086167800453,403.82984126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.86249433106576,428.2804535147392
ME1.wav,428.38494331065755,429.1163718820861
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,437.68453514739224,437.7890249433106
ME1.wav,440.1922902494331,440.29678004535145
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.46331065759637,460.7767800453515
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,469.3449433106576
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.3163718820861,480.4208616780045
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,481.98820861678,482.0926984126984
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,485.01841269841265,485.122902494331
ME1.wav,485.2273922902494,485.5408616780045
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,488.98902494331065,489.093514739229
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,491.49678004535144,491.6012698412698
ME1.wav,493.064126984127,493.16861678004534
ME1.wav,493.48208616780045,493.6910657596372
ME1.wav,493.79555555555555,494.0045351473923
ME1.wav,494.8404535147392,494.94494331065755
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,496.8257596371882,497.0347392290249
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.75147392290245,499.8559637188208
ME1.wav,500.2739229024943,500.48290249433103
ME1.wav,500.69188208616777,500.79637188208613
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,527.5457596371882,527.6502494331065
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,532.352290249433,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.718820861678,603.8233106575964
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,18.75011337868481
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,22.00090702947846,24.044263038548753
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,55.1590022675737,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,76.05696145124718
ME2.wav,76.33560090702949,80.23655328798186
ME2.wav,80.42231292517008,80.79383219954649
ME2.wav,80.8867120181406,80.9795918367347
ME2.wav,81.0724716553288,81.53687074829932
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.74430839002268,89.71029478458051
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.05396825396826,94.35428571428572
ME2.wav,94.63292517006803,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,102.34195011337869
ME2.wav,102.620589569161,104.8497052154195
ME2.wav,105.77850340136055,105.96426303854876
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.95192743764173
ME2.wav,114.04480725623583,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.38231292517007,121.47519274376418
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.48453514739228,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,132.9922902494331,136.15020408163267
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.0790022675737,138.93659863945578
ME2.wav,139.122358276644,140.42267573696145
ME2.wav,140.51555555555555,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,141.90875283446712,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.55274376417233,152.86857142857144
ME2.wav,153.61160997732426,161.78503401360544
ME2.wav,162.8067120181406,163.54975056689344
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,164.47854875283448,171.7231746031746
ME2.wav,171.8160544217687,172.0018140589569
ME2.wav,172.55909297052156,180.82539682539684
ME2.wav,180.91827664399094,181.28979591836736
ME2.wav,181.38267573696146,185.28362811791385
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,216.21260770975059
ME2.wav,216.49124716553288,223.5501133786848
ME2.wav,223.6429931972789,226.89378684807258
ME2.wav,226.98666666666668,229.4944217687075
ME2.wav,229.5873015873016,231.35201814058956
ME2.wav,231.4448979591837,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.2684807256236,240.3613605442177
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.0115192743764,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.6926984126984,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3026757369614,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.1851247165533,281.8786394557823
ME2.wav,282.1572789115646,285.40807256235826
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,292.0025396825397
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,294.3245351473923
ME2.wav,294.4174149659864,299.7115646258504
ME2.wav,299.80444444444447,302.40507936507936
ME2.wav,302.68371882086166,307.79210884353745
ME2.wav,307.88498866213155,312.9933786848073
ME2.wav,313.0862585034014,320.3308843537415
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.00589569160996,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,350.7954648526077
ME2.wav,350.9812244897959,352.18866213151927
ME2.wav,352.28154195011336,357.297052154195
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.6902494331066,359.5261678004535
ME2.wav,359.71192743764175,366.7707936507937
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.60671201814057,367.7924716553288
ME2.wav,368.1639909297052,368.2568707482993
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.7212698412699,373.9225396825397
ME2.wav,374.1082993197279,374.2940589569161
ME2.wav,374.3869387755102,387.7616326530612
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.87619047619046,390.17650793650796
ME2.wav,390.45514739229026,394.35609977324265
ME2.wav,394.54185941043085,396.21369614512474
ME2.wav,396.39945578231294,397.1424943310658
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.5078458049887
ME2.wav,401.6007256235828,401.786485260771
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,404.48
ME2.wav,404.5728798185941,406.8019954648526
ME2.wav,406.8948752834467,407.0806349206349
ME2.wav,407.173514739229,407.35927437641726
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,408.938231292517,409.40263038548756
ME2.wav,409.49551020408165,409.58839002267575
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,410.7958276643991,411.1673469387755
ME2.wav,411.2602267573696,418.8763718820862
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.05596371882086,440.42448979591836
ME2.wav,440.61024943310656,440.70312925170066
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,441.0746485260771,441.3532879818594
ME2.wav,441.4461678004535,446.09015873015875
ME2.wav,446.18303854875285,449.1551927437642
ME2.wav,449.2480725623583,451.8487074829932
ME2.wav,452.03446712018143,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.802358276644,467.63827664399093
ME2.wav,467.82403628117913,469.40299319727893
ME2.wav,470.2389115646259,470.5175510204082
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,471.0748299319728,480.45569160997735
ME2.wav,480.92009070294785,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,484.0780045351474
ME2.wav,484.2637641723356,484.91392290249433
ME2.wav,485.09968253968253,485.19256235827663
ME2.wav,485.28544217687073,485.3783219954649
ME2.wav,485.471201814059,487.6074376417234
ME2.wav,487.7003174603175,494.48054421768705
ME2.wav,494.6663038548753,494.8520634920635
ME2.wav,494.9449433106576,496.6167800453515
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.081179138322,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.4550566893424,375.5479365079365
BUK1_20181011_001004.wav,376.012335600907,376.1052154195011
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,394.58829931972787,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,435.3625396825397,435.5482993197279
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.3068480725624
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,445.1149206349206,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,454.7744217687075,454.8673015873016
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.3348752834467,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.8859863945578,473.07174603174604
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
