Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.81088435374147
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,551.9615419501133,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.4247619047619
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1087.4136961451247,1087.5297959183674
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1338.305306122449,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.8362811791383
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1446.9050340136055,1446.928253968254
BUK4_20161011_000804.wav,1553.0202267573698,1553.0898866213151
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1646.5966439909298,1646.6663038548754
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1666.2639455782314,1666.3103854875285
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2239455782315,1707.2936054421768
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1076.1055782312924,1076.175238095238
BUK4_20171022_004304a.wav,1186.3074829931973,1186.3771428571429
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1565.1874829931971,1565.2571428571428
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,361.3721541950113,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,419.4684807256236,419.57297052154195
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,446.74031746031744,446.8448072562358
BUK5_20161101_002104a.wav,452.80072562358276,452.90521541950113
BUK5_20161101_002104a.wav,458.547664399093,458.65215419501135
BUK5_20161101_002104a.wav,460.2195011337868,460.32399092970525
BUK5_20161101_002104a.wav,549.3492970521542,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,558.2309297052154,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.8439909297052
BUK5_20161101_002104a.wav,602.8480725623583,602.9525623582766
BUK5_20161101_002104a.wav,629.1795011337869,629.2839909297052
BUK5_20161101_002104a.wav,680.5884807256236,680.692970521542
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,725.7280725623582,725.8325623582766
BUK5_20161101_002104a.wav,737.2219501133786,737.326439909297
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.977052154195,813.0815419501134
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,841.6072562358277,841.7117460317461
BUK5_20161101_002104a.wav,846.1003174603175,846.2048072562359
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,865.9533786848071,866.0578684807256
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,921.5419501133788,921.646439909297
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1008.3729705215419,1008.4774603174603
BUK5_20161101_002104a.wav,1026.9721541950114,1027.0766439909296
BUK5_20161101_002104a.wav,1058.737052154195,1058.8415419501134
BUK5_20161101_002104a.wav,1073.7835827664398,1073.8880725623583
BUK5_20161101_002104a.wav,1079.6350113378685,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1203.6643990929706,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1252.7746031746033,1252.8790929705215
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1367.399909297052,1367.5043990929705
BUK5_20161101_002104a.wav,1368.4448072562357,1368.549297052154
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1375.1321541950113,1375.2366439909297
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1506.3713378684806,1506.475827664399
BUK5_20161101_002104a.wav,1512.431746031746,1512.5362358276643
BUK5_20161101_002104a.wav,1530.403990929705,1530.5084807256235
BUK5_20161101_002104a.wav,1533.6431746031747,1533.7476643990929
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1607.4129705215419,1607.5174603174603
BUK5_20161101_002104a.wav,1679.9288888888889,1680.0333786848073
BUK5_20161101_002104a.wav,1736.2488888888888,1736.3533786848072
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20161101_002104a.wav,1778.5672562358277,1778.671746031746
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1500.94947845805,1501.0307482993198
BUK5_20180921_015906a.wav,1502.5748752834468,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK4_20160925_231604.wav,221.6112471655329,221.68090702947848
BUK4_20160925_231604.wav,266.82049886621314,266.85532879818595
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,325.75274376417235,325.8224036281179
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,465.56009070294783,465.59492063492064
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.50213151927437,480.5369614512472
BUK4_20160925_231604.wav,482.8009070294785,482.87056689342404
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,746.0803628117915,746.1151927437643
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.3190022675738,915.3538321995466
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.6719274376417
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.5350566893424,1317.6395464852608
BUK4_20160925_231604.wav,1318.8934240362812,1319.0327437641722
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1330.3524716553288,1330.4221315192742
BUK4_20160925_231604.wav,1336.2735600907029,1336.3432199546485
BUK4_20160925_231604.wav,1348.1157369614511,1348.1853968253968
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1422.4776417233559,1422.5124716553287
BUK4_20160925_231604.wav,1499.0686621315192,1499.1383219954648
BUK4_20160925_231604.wav,1501.7157369614513,1501.750566893424
BUK4_20160925_231604.wav,1508.0896145124716,1508.19410430839
BUK4_20160925_231604.wav,1617.176961451247,1617.2466213151927
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1706.5157369614512,1706.5853968253969
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.8195918367347,116.92408163265306
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.1918367346939,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
