Audiofilename,Starttime,Endtime
ME2.wav,143.95210884353742,144.97378684807256
ME2.wav,145.1595464852608,149.71065759637187
ME2.wav,149.803537414966,153.24009070294784
ME2.wav,153.42585034013607,161.97079365079367
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.5280725623583,163.178231292517
ME2.wav,163.64263038548754,167.4507029478458
ME2.wav,167.54358276643993,170.98013605442176
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.28045351473924,186.4910657596372
ME2.wav,187.69850340136054,187.79138321995467
ME2.wav,187.88426303854877,232.83809523809524
ME2.wav,233.02385487528346,233.48825396825399
ME2.wav,233.67401360544218,233.9526530612245
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.78240362811792
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.71120181405897,243.70503401360546
ME2.wav,244.07655328798185,244.54095238095238
ME2.wav,244.6338321995465,244.8195918367347
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,245.74839002267575,246.02702947845805
ME2.wav,246.39854875283447,246.6771882086168
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,250.94965986394558
ME2.wav,251.04253968253968,253.08589569160998
ME2.wav,254.10757369614512,254.94349206349207
ME2.wav,255.5007709750567,255.96517006802722
ME2.wav,256.0580498866213,262.931156462585
ME2.wav,263.1169160997732,264.5101133786848
ME2.wav,264.8816326530612,271.0117006802721
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,272.4977777777778,272.5906575963719
ME2.wav,272.7764172335601,272.9621768707483
ME2.wav,273.61233560090704,273.89097505668934
ME2.wav,274.16961451247164,276.3987301587302
ME2.wav,276.5844897959184,276.8631292517007
ME2.wav,277.79192743764173,278.5349659863946
ME2.wav,278.8136054421769,281.9715192743764
ME2.wav,282.1572789115646,288.65886621315195
ME2.wav,288.93750566893425,293.39573696145123
ME2.wav,293.5814965986395,295.9034920634921
ME2.wav,295.9963718820862,297.1109297052154
ME2.wav,297.2966893424036,305.4701133786848
ME2.wav,305.5629931972789,309.83546485260774
ME2.wav,309.92834467120184,314.572335600907
ME2.wav,314.8509750566893,316.7085714285714
ME2.wav,317.17297052154197,320.2380045351474
ME2.wav,320.4237641723356,320.8881632653061
ME2.wav,321.07392290249436,325.25351473922905
ME2.wav,325.71791383219954,325.90367346938774
ME2.wav,326.2751927437642,326.3680725623583
ME2.wav,326.4609523809524,326.7395918367347
ME2.wav,326.8324716553288,328.2256689342404
ME2.wav,328.3185487528345,329.15446712018144
ME2.wav,329.43310657596373,331.0120634920635
ME2.wav,331.1049433106576,333.6126984126984
ME2.wav,334.0770975056689,335.2845351473923
ME2.wav,335.3774149659864,335.4702947845805
ME2.wav,335.7489342403628,343.922358276644
ME2.wav,344.2938775510204,345.7799546485261
ME2.wav,345.9657142857143,351.07410430839
ME2.wav,351.1669841269841,355.53233560090706
ME2.wav,355.99673469387756,356.9255328798186
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,358.5973696145125,358.6902494331066
ME2.wav,358.7831292517007,361.0122448979592
ME2.wav,361.1051247165533,361.94104308390024
ME2.wav,362.03392290249434,362.31256235827664
ME2.wav,362.49832199546483,365.284716553288
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.4921541950113,366.6779138321996
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.8853514739229,368.2568707482993
ME2.wav,368.5355102040816,368.6283900226757
ME2.wav,368.90702947845807,374.0154195011338
ME2.wav,374.2940589569161,374.5726984126984
ME2.wav,374.85133786848075,376.1516553287982
ME2.wav,376.2445351473923,376.4302947845805
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.17333333333335,377.63773242630384
ME2.wav,377.73061224489794,378.7522902494331
ME2.wav,378.84517006802724,381.35292517006803
ME2.wav,381.53868480725623,381.9102040816327
ME2.wav,382.0959637188209,382.3746031746032
ME2.wav,382.4674829931973,383.02476190476193
ME2.wav,383.11764172335603,384.0464399092971
ME2.wav,384.3250793650794,387.9473922902494
ME2.wav,388.13315192743767,388.22603174603177
ME2.wav,388.87619047619046,390.17650793650796
ME2.wav,391.105306122449,391.2910657596372
ME2.wav,391.5697052154195,397.2353741496599
ME2.wav,397.6068934240363,397.9784126984127
ME2.wav,398.0712925170068,399.5573696145125
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.20752834467123,401.8793650793651
ME2.wav,402.3437641723356,403.3654421768708
ME2.wav,403.55120181405897,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,407.91655328798186
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.6595918367347,411.44598639455785
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,412.9320634920635,413.48934240362814
ME2.wav,413.67510204081634,415.0682993197279
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.5543764172336,418.8763718820862
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.5265306122449,420.0838095238095
ME2.wav,420.455328798186,420.5482086167801
ME2.wav,420.6410884353742,421.8485260770975
ME2.wav,422.0342857142857,422.96308390022676
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,425.37795918367345,427.7928344671202
ME2.wav,428.1643537414966,428.2572335600907
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.00027210884355,429.18603174603174
ME2.wav,429.46467120181404,435.9662585034014
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.4306575963719,437.1736961451247
ME2.wav,437.3594557823129,438.19537414965987
ME2.wav,438.47401360544217,440.51736961451246
ME2.wav,440.8888888888889,441.2604081632653
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.28208616780046,443.5824036281179
ME2.wav,443.675283446712,450.54839002267573
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.40598639455783,456.3069387755102
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,456.9570975056689,458.3502947845805
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,459.37197278911566,459.83637188208615
ME2.wav,460.3936507936508,460.7651700680272
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,464.2017233560091,464.6661224489796
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,467.17387755102044
ME2.wav,467.26675736961454,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,469.8673922902494,471.5392290249433
ME2.wav,471.7249886621315,473.5825850340136
ME2.wav,473.7683446712018,474.41850340136057
ME2.wav,475.2544217687075,478.2265759637188
ME2.wav,478.41233560090706,481.4773696145125
ME2.wav,481.5702494331066,482.49904761904764
ME2.wav,482.77768707482994,484.3566439909297
ME2.wav,485.7498412698413,486.2142403628118
ME2.wav,486.49287981859413,487.8860770975057
ME2.wav,487.9789569160998,489.2792743764172
ME2.wav,489.3721541950113,491.78702947845807
ME2.wav,491.87990929705217,494.6663038548753
ME2.wav,494.7591836734694,494.8520634920635
ME2.wav,495.1307029478458,495.96662131519275
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.7096598639456,497.82421768707485
ME2.wav,497.91709750566895,503.67564625850343
ME2.wav,504.04716553287983,504.4186848072562
ME2.wav,504.6973242630386,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
