Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.7325170068027,693.011156462585
BUK1_20181011_001004.wav,694.2185941043084,694.4043537414966
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,703.9709750566893,704.1567346938775
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.6366439909298,709.915283446712
BUK1_20181011_001004.wav,711.4942403628118,712.4230385487529
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.6738321995465,715.8595918367347
BUK1_20181011_001004.wav,716.8812698412698,716.974149659864
BUK1_20181011_001004.wav,721.432380952381,721.5252607709751
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,722.2682993197279,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.5686167800454
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,728.677006802721,728.7698866213152
BUK1_20181011_001004.wav,730.7203628117913,731.4634013605441
BUK1_20181011_001004.wav,737.6863492063492,737.7792290249433
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,741.2157823129252,741.3086621315192
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,748.3675283446712,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.6895238095237
BUK1_20181011_001004.wav,750.7824036281179,750.9681632653062
BUK1_20181011_001004.wav,758.3056689342404,758.6771882086168
BUK1_20181011_001004.wav,760.9991836734694,761.0920634920635
BUK1_20181011_001004.wav,761.2778231292517,762.0208616780045
BUK1_20181011_001004.wav,765.5502947845805,765.7360544217687
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,776.3243537414967,777.0673922902495
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.6835374149659,785.4265759637188
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,792.5783219954649,792.7640816326531
BUK1_20181011_001004.wav,796.1077551020408,796.2006349206349
BUK1_20181011_001004.wav,796.2935147392291,796.3863945578231
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,800.1944671201813,800.5659863945577
BUK1_20181011_001004.wav,804.2811791383219,804.7455782312925
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,813.0118820861678,813.197641723356
BUK1_20181011_001004.wav,814.126439909297,814.4050793650794
BUK1_20181011_001004.wav,816.2626757369615,816.4484353741497
BUK1_20181011_001004.wav,821.8354648526076,822.2069841269841
BUK1_20181011_001004.wav,822.9500226757369,823.1357823129251
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,836.4175963718822,836.6033560090702
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.8758276643991,841.0615873015872
BUK1_20181011_001004.wav,843.38358276644,843.7551020408164
BUK1_20181011_001004.wav,843.9408616780045,844.4981405895692
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,853.7861224489795,854.0647619047619
BUK1_20181011_001004.wav,854.6220408163265,855.2721995464852
BUK1_20181011_001004.wav,861.1236281179138,861.4022675736961
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,866.4177777777777,866.603537414966
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.6685714285715,870.225850340136
BUK1_20181011_001004.wav,873.4766439909297,873.9410430839002
BUK1_20181011_001004.wav,876.4487981859411,877.0060770975057
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,886.3869387755102,886.6655782312926
BUK1_20181011_001004.wav,886.9442176870748,887.037097505669
BUK1_20181011_001004.wav,887.7801360544217,887.96589569161
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.6810884353741,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,895.3962811791383
BUK1_20181011_001004.wav,895.7678004535147,896.3250793650793
BUK1_20181011_001004.wav,896.6965986394558,896.882358276644
BUK1_20181011_001004.wav,901.1548299319728,901.433469387755
BUK1_20181011_001004.wav,901.5263492063492,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.269387755102
BUK1_20181011_001004.wav,905.8917006802722,907.1920181405895
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,924.560544217687,924.6534240362812
BUK1_20181011_001004.wav,927.161179138322,927.4398185941043
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,929.854693877551,930.3190929705215
BUK1_20181011_001004.wav,932.8268480725624,933.384126984127
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.5141950113378,939.607074829932
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,942.3934693877551,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,946.8517006802721,946.9445804988662
BUK1_20181011_001004.wav,951.0312925170068,952.052970521542
BUK1_20181011_001004.wav,956.1396825396826,956.2325623582766
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,960.133514739229
BUK1_20181011_001004.wav,963.3843083900226,963.5700680272109
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.1862131519274
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,978.7094784580498,978.9881179138322
BUK1_20181011_001004.wav,980.0097959183673,980.2884353741497
BUK1_20181011_001004.wav,982.7033106575964,982.7961904761904
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,986.790022675737,986.9757823129252
BUK1_20181011_001004.wav,995.2420861678005,995.7993650793651
BUK1_20181011_001004.wav,998.5857596371882,999.0501587301587
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1004.9015873015873,1005.8303854875284
BUK1_20181011_001004.wav,1006.2947845804989,1006.387664399093
BUK1_20181011_001004.wav,1010.3814965986395,1010.4743764172335
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.3258049886622,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1027.5642630385487,1028.1215419501134
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.5580952380951,1031.6509750566893
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.1742403628118,1039.6386394557821
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1050.3198185941042,1050.4126984126983
BUK1_20181011_001004.wav,1053.5706122448978,1054.4065306122448
BUK1_20181011_001004.wav,1056.0783673469386,1056.1712471655328
BUK1_20181011_001004.wav,1056.3570068027211,1056.6356462585034
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1061.0938775510203,1061.2796371882087
BUK1_20181011_001004.wav,1061.558276643991,1061.651156462585
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1066.7595464852607,1066.8524263038548
BUK1_20181011_001004.wav,1069.545941043084,1069.9174603174602
BUK1_20181011_001004.wav,1070.0103401360543,1070.1032199546485
BUK1_20181011_001004.wav,1070.1960997732426,1070.474739229025
BUK1_20181011_001004.wav,1072.8896145124718,1073.168253968254
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1077.8122448979593,1077.9051247165532
BUK1_20181011_001004.wav,1079.7627210884352,1079.9484807256235
BUK1_20181011_001004.wav,1080.0413605442177,1080.3200000000002
BUK1_20181011_001004.wav,1082.084716553288,1082.8277551020408
BUK1_20181011_001004.wav,1086.8215873015874,1087.1002267573695
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.1374149659864,1093.787573696145
BUK1_20181011_001004.wav,1097.5956462585034,1097.7814058956915
BUK1_20181011_001004.wav,1103.0755555555556,1103.1684353741498
BUK1_20181011_001004.wav,1103.3541950113379,1103.4470748299318
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1109.2985034013604,1109.670022675737
BUK1_20181011_001004.wav,1112.7350566893424,1112.8279365079366
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1120.258321995465,1120.629841269841
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1124.9951927437642,1125.3667120181406
BUK1_20181011_001004.wav,1128.9890249433106,1129.5463038548753
BUK1_20181011_001004.wav,1130.1964625850342,1130.289342403628
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1135.2119727891156,1135.7692517006803
BUK1_20181011_001004.wav,1139.2986848072562,1139.7630839002268
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1142.1779591836735,1142.3637188208618
BUK1_20181011_001004.wav,1142.5494784580499,1142.642358276644
BUK1_20181011_001004.wav,1145.335873015873,1145.6145124716554
BUK1_20181011_001004.wav,1147.0077097505668,1147.100589569161
BUK1_20181011_001004.wav,1148.4009070294785,1149.0510657596371
BUK1_20181011_001004.wav,1151.558820861678,1152.580498866213
BUK1_20181011_001004.wav,1164.5619954648528,1164.7477551020409
BUK1_20181011_001004.wav,1172.6425396825398,1173.2926984126984
BUK1_20181011_001004.wav,1176.543492063492,1176.9150113378685
BUK1_20181011_001004.wav,1180.4444444444443,1180.815963718821
BUK1_20181011_001004.wav,1186.0172335600907,1186.1101133786847
BUK1_20181011_001004.wav,1186.6673922902494,1186.8531519274377
BUK1_20181011_001004.wav,1190.9398639455783,1191.0327437641722
BUK1_20181011_001004.wav,1191.2185034013605,1191.4042630385488
BUK1_20181011_001004.wav,1197.6272108843536,1197.812970521542
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.0142403628117,1203.2
BUK1_20181011_001004.wav,1203.7572789115648,1203.8501587301587
BUK1_20181011_001004.wav,1204.7789569160998,1204.9647165532879
BUK1_20181011_001004.wav,1207.1938321995465,1207.2867120181406
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1214.7170975056688,1214.902857142857
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.6892517006804,1217.8750113378685
BUK1_20181011_001004.wav,1219.2682086167802,1219.6397278911563
BUK1_20181011_001004.wav,1219.8254875283446,1220.011247165533
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1223.726439909297,1223.819319727891
BUK1_20181011_001004.wav,1223.9121995464852,1224.0050793650794
BUK1_20181011_001004.wav,1226.5128344671202,1226.7914739229025
BUK1_20181011_001004.wav,1227.255873015873,1227.3487528344672
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1231.8069841269842,1232.0856235827664
BUK1_20181011_001004.wav,1232.2713832199547,1232.3642630385489
BUK1_20181011_001004.wav,1234.500498866213,1235.0577777777778
BUK1_20181011_001004.wav,1238.1228117913834,1238.4014512471654
BUK1_20181011_001004.wav,1243.416961451247,1243.6027210884354
BUK1_20181011_001004.wav,1243.8813605442178,1244.3457596371882
BUK1_20181011_001004.wav,1245.1816780045351,1245.2745578231293
BUK1_20181011_001004.wav,1248.4324716553288,1248.618231292517
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1251.7761451247165,1252.054784580499
BUK1_20181011_001004.wav,1252.7049433106577,1252.7978231292518
BUK1_20181011_001004.wav,1254.934058956916,1255.0269387755102
BUK1_20181011_001004.wav,1255.3984580498866,1255.4913378684807
BUK1_20181011_001004.wav,1257.9990929705216,1258.0919727891155
BUK1_20181011_001004.wav,1262.6430839002269,1262.828843537415
BUK1_20181011_001004.wav,1263.2932426303855,1263.5718820861678
BUK1_20181011_001004.wav,1265.7081179138322,1266.0796371882086
BUK1_20181011_001004.wav,1267.7514739229025,1268.0301133786847
BUK1_20181011_001004.wav,1272.67410430839,1273.1385034013606
BUK1_20181011_001004.wav,1273.2313832199548,1273.324263038549
BUK1_20181011_001004.wav,1273.7886621315192,1273.8815419501134
BUK1_20181011_001004.wav,1276.1106575963718,1276.5750566893425
BUK1_20181011_001004.wav,1279.0828117913832,1279.2685714285715
BUK1_20181011_001004.wav,1279.8258503401362,1279.91873015873
BUK1_20181011_001004.wav,1282.7980045351474,1282.9837641723357
BUK1_20181011_001004.wav,1286.3274376417235,1286.884716553288
BUK1_20181011_001004.wav,1289.8568707482993,1290.0426303854874
