Audiofilename,Starttime,Endtime
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,238.10902494331066,238.21351473922903
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,263.2910657596372,263.3955555555555
ME1.wav,263.5000453514739,263.60453514739226
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.63473922902494,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.9278004535147
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,495.1539229024943,495.25841269841266
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.5318820861678
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.220680272108844,15.313560090702948
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.335238095238097,16.520997732426302
ME2.wav,17.542675736961453,18.75011337868481
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.35074829931973,21.443628117913832
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.951383219954646,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.474648526077097
ME2.wav,31.660408163265306,32.03192743764173
ME2.wav,32.124807256235826,32.403446712018145
ME2.wav,32.774965986394555,32.86784580498866
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.42512471655329,34.07528344671202
ME2.wav,34.35392290249433,34.818321995464856
ME2.wav,35.00408163265306,35.468480725623586
ME2.wav,35.561360544217685,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.270385487528344,43.45614512471655
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.744126984126986,52.92988662131519
ME2.wav,53.2085260770975,53.30140589569161
ME2.wav,53.67292517006803,53.76580498866213
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.459319727891156
ME2.wav,56.55219954648526,56.64507936507936
ME2.wav,56.73795918367347,56.92371882086168
ME2.wav,57.01659863945578,57.20235827664399
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.66675736961451,58.50267573696145
ME2.wav,58.595555555555556,60.45315192743764
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,67.9764172335601,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,70.4841723356009,70.57705215419502
ME2.wav,70.85569160997733,72.80616780045352
ME2.wav,72.99192743764173,73.08480725623583
ME2.wav,73.17768707482993,74.01360544217688
ME2.wav,74.10648526077098,74.2922448979592
ME2.wav,74.47800453514739,74.5708843537415
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,75.77832199546486,75.96408163265306
ME2.wav,76.05696145124718,76.98575963718821
ME2.wav,77.82167800453516,77.91455782312926
ME2.wav,78.00743764172336,78.10031746031747
ME2.wav,78.19319727891157,79.95791383219955
ME2.wav,80.9795918367347,83.3015873015873
ME2.wav,83.48734693877552,84.04462585034014
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.60190476190476,85.43782312925171
ME2.wav,85.53070294784581,87.01678004535148
ME2.wav,87.10965986394558,87.2025396825397
ME2.wav,87.2954195011338,88.50285714285715
ME2.wav,88.68861678004535,89.06013605442178
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,91.10349206349207
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,94.26140589569161
ME2.wav,94.44716553287982,94.54004535147394
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,95.19020408163266,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.74131519274377,100.3914739229025
ME2.wav,100.4843537414966,101.97043083900228
ME2.wav,102.15619047619049,102.34195011337869
ME2.wav,102.620589569161,103.08498866213152
ME2.wav,103.17786848072564,103.82802721088436
ME2.wav,104.01378684807257,104.38530612244898
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.63609977324263,109.30793650793652
ME2.wav,109.49369614512472,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,114.97360544217688,115.25224489795919
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.91174603174603,127.41950113378685
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.83437641723356,129.92725623582766
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.72916099773244,138.10068027210886
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.02947845804988,139.58675736961453
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.50938775510204,146.83138321995466
ME2.wav,146.92426303854876,149.06049886621315
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.36081632653062,150.54657596371882
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,151.7540136054422,151.8468934240363
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.4475283446712,155.19056689342403
ME2.wav,156.4908843537415,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.69832199546485,159.09151927437642
ME2.wav,159.27727891156462,160.8562358276644
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.38566893424036,165.0358276643991
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,165.68598639455783,165.87174603174603
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.52190476190478,166.70766439909298
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.28045351473924,173.39501133786848
ME2.wav,173.7665306122449,174.0451700680272
ME2.wav,174.13804988662133,174.41668934240363
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.9027664399093,176.55292517006802
ME2.wav,176.64580498866215,177.11020408163265
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,177.8532426303855,177.9461224489796
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.33931972789117,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,182.6829931972789
ME2.wav,183.14739229024943,184.540589569161
ME2.wav,184.6334693877551,184.91210884353742
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,188.998820861678,189.2774603174603
ME2.wav,189.37034013605444,190.57777777777778
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.50657596371883,192.15673469387755
ME2.wav,192.34249433106578,192.62113378684808
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.20009070294785,194.29297052154195
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.40752834467122,196.80072562358276
ME2.wav,197.1722448979592,197.45088435374151
ME2.wav,197.5437641723356,197.7295238095238
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,198.84408163265306,199.02984126984128
ME2.wav,199.4942403628118,200.88743764172335
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,203.6738321995465,204.50975056689342
ME2.wav,204.60263038548754,204.69551020408164
ME2.wav,204.97414965986394,205.06702947845807
ME2.wav,205.15990929705217,206.08870748299321
ME2.wav,206.1815873015873,206.2744671201814
ME2.wav,206.3673469387755,206.55310657596374
ME2.wav,206.73886621315194,207.66766439909298
ME2.wav,207.85342403628118,208.5035827664399
ME2.wav,208.59646258503403,208.68934240362813
ME2.wav,208.78222222222223,209.89678004535148
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,210.82557823129252,211.28997732426305
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.3116553287982,213.14757369614514
ME2.wav,213.33333333333334,214.2621315192744
ME2.wav,214.72653061224491,216.21260770975059
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.23428571428573,218.25596371882088
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.1847619047619,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,223.0857142857143,223.4572335600907
ME2.wav,223.82875283446714,225.03619047619048
ME2.wav,225.500589569161,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,226.42938775510206,226.70802721088435
ME2.wav,227.5439455782313,227.7297052154195
ME2.wav,228.10122448979592,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.21578231292517,229.4944217687075
ME2.wav,229.5873015873016,229.8659410430839
ME2.wav,230.33034013605442,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,231.16625850340137
ME2.wav,231.4448979591837,231.6306575963719
ME2.wav,231.8164172335601,231.9092970521542
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,240.0827210884354
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,242.21895691609978,242.31183673469388
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.0548752834467,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.5813151927438,264.04571428571427
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,264.9745124716553,265.53179138321997
ME2.wav,265.62467120181407,267.1107482993197
ME2.wav,267.20362811791387,268.6897052154195
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.08290249433105,270.17578231292515
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.55664399092973,280.3925623582767
ME2.wav,280.8569614512472,281.6
ME2.wav,282.1572789115646,283.6433560090703
ME2.wav,283.7362358276644,285.03655328798186
ME2.wav,285.7795918367347,286.1511111111111
ME2.wav,286.2439909297052,288.0087074829932
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.40190476190475
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.25950113378684,291.53814058956914
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.43909297052153,295.7177324263039
ME2.wav,295.810612244898,295.9963718820862
ME2.wav,296.1821315192744,297.1109297052154
ME2.wav,297.2038095238095,297.6682086167801
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.64036281179136
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.68371882086166,304.72707482993195
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.4701133786848,305.74875283446715
ME2.wav,305.84163265306125,306.30603174603175
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,309.185306122449,309.4639455782313
ME2.wav,310.20698412698414,310.29986394557824
ME2.wav,310.67138321995463,310.76426303854873
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.25034013605443,312.9933786848073
ME2.wav,313.0862585034014,313.4577777777778
ME2.wav,313.5506575963719,314.3865759637188
ME2.wav,314.4794557823129,315.2224943310658
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.87265306122447,316.2441723356009
ME2.wav,316.337052154195,316.5228117913832
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.1946485260771,318.7519274376417
ME2.wav,318.8448072562358,319.40208616780046
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.3185487528345,328.5043083900227
ME2.wav,328.5971882086168,328.6900680272109
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,338.34956916099776
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,340.67156462585035,341.6932426303855
ME2.wav,341.7861224489796,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.4084353741497,345.5013151927438
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,350.7954648526077
ME2.wav,350.9812244897959,351.1669841269841
ME2.wav,351.2598639455782,352.18866213151927
ME2.wav,352.5601814058957,355.3465759637188
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.7831292517007,359.5261678004535
ME2.wav,359.89768707482995,360.17632653061224
ME2.wav,360.26920634920634,360.45496598639454
ME2.wav,361.0122448979592,361.4766439909297
ME2.wav,361.56952380952384,362.8698412698413
ME2.wav,363.3342403628118,363.4271201814059
ME2.wav,363.70575963718824,364.54167800453513
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.51383219954647,367.8853514739229
ME2.wav,368.1639909297052,371.13614512471656
ME2.wav,371.22902494331066,371.50766439909296
ME2.wav,371.69342403628116,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,376.7089342403628
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.45197278911564,380.2383673469388
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.4674829931973
ME2.wav,382.5603628117914,382.8390022675737
ME2.wav,382.93188208616783,386.0897959183674
ME2.wav,386.18267573696147,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,389.8049886621315,389.8978684807256
ME2.wav,389.99074829931976,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.2910657596372,391.6625850340136
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,392.21986394557825,392.59138321995465
ME2.wav,392.68426303854875,392.77714285714285
ME2.wav,392.96290249433105,393.0557823129252
ME2.wav,393.1486621315193,393.5201814058957
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.2353741496599,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.6502494331066,400.20752834467123
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.45832199546487,403.55120181405897
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,404.01560090702947
