Audiofilename,Starttime,Endtime
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,322.3742403628118,322.6528798185941
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.0585941043084,346.1514739229025
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,389.8049886621315,389.8978684807256
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,399.7431292517007
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,445.44,445.81151927437645
ME2.wav,446.27591836734695,446.55455782312924
ME2.wav,446.64743764172334,446.8331972789116
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.3904761904762,447.7619954648526
ME2.wav,448.69079365079364,448.8765532879819
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,490.7653514739229,491.2297505668934
ME2.wav,492.34430839002266,492.622947845805
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,507.8552380952381,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.65931972789116
BUK1_20181011_001004.wav,363.75219954648526,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,364.7738775510204
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.5819501133787,368.860589569161
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,370.9968253968254,371.2754648526077
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,373.69034013605443,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,374.8977777777778
BUK1_20181011_001004.wav,375.083537414966,375.1764172335601
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,376.7553741496599,376.84825396825397
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.79873015873017,379.17024943310656
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,379.9132879818594
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,380.2848072562358
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,381.12072562358276,381.21360544217686
BUK1_20181011_001004.wav,381.30648526077096,381.8637641723356
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.0,384.0928798185941
BUK1_20181011_001004.wav,384.1857596371882,384.2786394557823
BUK1_20181011_001004.wav,384.3715192743764,384.92879818594105
BUK1_20181011_001004.wav,385.48607709750564,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,386.97215419501134,387.62231292517004
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,389.10839002267574,389.20126984126983
BUK1_20181011_001004.wav,389.57278911564623,390.0371882086168
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.5944671201814,390.68734693877553
BUK1_20181011_001004.wav,390.87310657596373,391.15174603174603
BUK1_20181011_001004.wav,391.987664399093,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.58829931972787,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,396.35301587301586,396.63165532879816
BUK1_20181011_001004.wav,396.8174149659864,397.0031746031746
BUK1_20181011_001004.wav,397.0960544217687,397.2818140589569
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.02485260770976,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,398.67501133786845
BUK1_20181011_001004.wav,399.139410430839,399.4180498866213
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.904126984127,401.0898866213152
BUK1_20181011_001004.wav,401.3685260770975,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,402.66884353741494,402.76172335600904
BUK1_20181011_001004.wav,402.8546031746032,403.6905215419501
BUK1_20181011_001004.wav,403.7834013605442,404.15492063492064
BUK1_20181011_001004.wav,404.52643990929704,404.80507936507934
BUK1_20181011_001004.wav,404.8979591836735,404.9908390022676
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,405.2694784580499,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,405.6409977324263
BUK1_20181011_001004.wav,405.7338775510204,405.8267573696145
BUK1_20181011_001004.wav,405.91963718820864,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.127074829932
BUK1_20181011_001004.wav,407.2199546485261,407.3128344671202
BUK1_20181011_001004.wav,407.4057142857143,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,410.5636281179138,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,410.8422675736961
BUK1_20181011_001004.wav,410.9351473922902,411.0280272108844
BUK1_20181011_001004.wav,411.1209070294785,411.3066666666667
BUK1_20181011_001004.wav,411.39954648526077,411.77106575963717
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.53578231292516,413.62866213151926
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.4645804988662
BUK1_20181011_001004.wav,414.6503401360544,415.20761904761906
BUK1_20181011_001004.wav,415.48625850340136,415.57913832199546
BUK1_20181011_001004.wav,415.76489795918366,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.20145124716555,419.29433106575965
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,420.2231292517007,420.7804081632653
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.3593650793651,422.5451247165533
BUK1_20181011_001004.wav,422.8237641723356,423.10240362811794
BUK1_20181011_001004.wav,423.38104308390024,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.4956009070295,424.5884807256236
BUK1_20181011_001004.wav,424.96,425.42439909297053
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.4460770975057,426.5389569160998
BUK1_20181011_001004.wav,427.0962358276644,427.18911564625853
BUK1_20181011_001004.wav,427.653514739229,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,428.489433106576
BUK1_20181011_001004.wav,428.86095238095237,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,431.8331065759637,431.9259863945578
BUK1_20181011_001004.wav,432.0188662131519,432.2046258503401
BUK1_20181011_001004.wav,432.76190476190476,433.4120634920635
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,433.7835827664399,433.876462585034
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,436.1055782312925,436.19845804988665
BUK1_20181011_001004.wav,436.94149659863945,437.31301587301584
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,440.099410430839,440.1922902494331
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,440.65668934240364,440.93532879818594
BUK1_20181011_001004.wav,441.12108843537413,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,444.1861224489796,444.4647619047619
BUK1_20181011_001004.wav,444.557641723356,444.6505215419501
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,447.90131519274377,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.4585941043084
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,449.2945124716553
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,449.66603174603176,449.85179138321996
BUK1_20181011_001004.wav,450.03755102040816,450.31619047619046
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,451.52362811791386,451.6165079365079
BUK1_20181011_001004.wav,451.80226757369616,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.545306122449,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,456.07473922902494,456.35337868480724
BUK1_20181011_001004.wav,456.53913832199544,456.6320181405896
BUK1_20181011_001004.wav,456.72489795918364,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,458.11809523809524
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.1397732426304,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.2048072562358
BUK1_20181011_001004.wav,462.2976870748299,462.4834467120181
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.2915192743764
BUK1_20181011_001004.wav,466.3843990929705,466.66303854875287
BUK1_20181011_001004.wav,466.84879818594106,467.12743764172336
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,467.8704761904762,467.9633560090703
BUK1_20181011_001004.wav,468.1491156462585,468.613514739229
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.58566893424035,471.7714285714286
BUK1_20181011_001004.wav,471.9571882086168,472.0500680272109
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.79310657596375,473.16462585034014
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,473.90766439909294,474.0005442176871
BUK1_20181011_001004.wav,474.4649433106576,474.5578231292517
BUK1_20181011_001004.wav,474.7435827664399,474.83646258503404
BUK1_20181011_001004.wav,475.02222222222224,475.20798185941044
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,475.67238095238093,475.8581405895692
BUK1_20181011_001004.wav,476.0439002267574,476.2296598639456
BUK1_20181011_001004.wav,476.3225396825397,476.6940589569161
BUK1_20181011_001004.wav,477.06557823129253,477.25133786848073
BUK1_20181011_001004.wav,478.1801360544218,478.2730158730159
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.1089342403628,479.2018140589569
BUK1_20181011_001004.wav,480.0377324263038,480.50213151927437
BUK1_20181011_001004.wav,480.87365079365077,480.9665306122449
BUK1_20181011_001004.wav,482.35972789115647,482.73124716553286
BUK1_20181011_001004.wav,483.4742857142857,483.5671655328798
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,487.00371882086165,487.0965986394558
BUK1_20181011_001004.wav,487.282358276644,487.6538775510204
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,491.6477097505669,491.740589569161
BUK1_20181011_001004.wav,491.9263492063492,492.1121088435374
BUK1_20181011_001004.wav,492.20498866213154,492.57650793650794
BUK1_20181011_001004.wav,492.76226757369614,492.94802721088433
BUK1_20181011_001004.wav,493.0409070294785,493.13378684807253
BUK1_20181011_001004.wav,493.2266666666667,493.31954648526073
BUK1_20181011_001004.wav,493.4124263038549,493.505306122449
BUK1_20181011_001004.wav,493.8768253968254,493.9697052154195
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,495.362902494331,495.4557823129252
BUK1_20181011_001004.wav,495.8273015873016,495.9201814058957
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,497.0347392290249,497.2204988662131
BUK1_20181011_001004.wav,498.05641723356007,498.1492970521542
BUK1_20181011_001004.wav,498.7065759637188,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,499.91401360544216,500.0068934240363
BUK1_20181011_001004.wav,500.09977324263036,500.47129251700676
BUK1_20181011_001004.wav,500.657052154195,500.7499319727891
BUK1_20181011_001004.wav,500.8428117913832,501.1214512471655
BUK1_20181011_001004.wav,501.21433106575967,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.77160997732426,501.95736961451246
BUK1_20181011_001004.wav,502.51464852607705,502.6075283446712
BUK1_20181011_001004.wav,502.7932879818594,503.07192743764176
BUK1_20181011_001004.wav,503.1648072562358,503.350566893424
BUK1_20181011_001004.wav,503.44344671201816,503.62920634920636
BUK1_20181011_001004.wav,503.72208616780046,504.18648526077095
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,506.22984126984124,506.5084807256236
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,508.3660770975057,508.45895691609974
BUK1_20181011_001004.wav,508.644716553288,508.8304761904762
BUK1_20181011_001004.wav,509.0162358276644,509.38775510204084
BUK1_20181011_001004.wav,510.03791383219954,510.2236734693878
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,511.1524716553288,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,512.2670294784581
BUK1_20181011_001004.wav,513.4744671201814,513.6602267573696
BUK1_20181011_001004.wav,513.8459863945578,514.1246258503402
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,515.1463038548752
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,516.3537414965987
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,517.8398185941044,518.0255782312925
