Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,913.1363265306122,916.8515192743764
BUK1_20181011_001004.wav,916.9443990929706,917.7803174603174
BUK1_20181011_001004.wav,917.9660770975057,932.1766893424036
BUK1_20181011_001004.wav,932.2695691609978,944.158185941043
BUK1_20181011_001004.wav,944.2510657596372,949.4523356009071
BUK1_20181011_001004.wav,949.5452154195011,954.5607256235828
BUK1_20181011_001004.wav,954.6536054421769,954.746485260771
BUK1_20181011_001004.wav,954.839365079365,996.8210430839002
BUK1_20181011_001004.wav,997.0996825396826,999.8860770975057
BUK1_20181011_001004.wav,999.9789569160997,1002.1151927437642
BUK1_20181011_001004.wav,1002.2080725623583,1008.8025396825396
BUK1_20181011_001004.wav,1008.8954195011338,1013.0750113378684
BUK1_20181011_001004.wav,1013.1678911564626,1019.9481179138322
BUK1_20181011_001004.wav,1020.1338775510204,1020.4125170068028
BUK1_20181011_001004.wav,1020.5053968253968,1024.9636281179137
BUK1_20181011_001004.wav,1025.0565079365078,1025.5209070294786
BUK1_20181011_001004.wav,1025.7066666666667,1025.8924263038548
BUK1_20181011_001004.wav,1026.078185941043,1033.7872108843537
BUK1_20181011_001004.wav,1033.9729705215418,1035.6448072562357
BUK1_20181011_001004.wav,1035.7376870748299,1041.4962358276643
BUK1_20181011_001004.wav,1041.5891156462585,1051.991655328798
BUK1_20181011_001004.wav,1052.0845351473922,1055.2424489795917
BUK1_20181011_001004.wav,1055.3353287981859,1071.4964172335601
BUK1_20181011_001004.wav,1071.589297052154,1076.69768707483
BUK1_20181011_001004.wav,1076.790566893424,1077.1620861678005
BUK1_20181011_001004.wav,1077.2549659863946,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1088.2147845804989
BUK1_20181011_001004.wav,1088.307664399093,1096.0166893424037
BUK1_20181011_001004.wav,1096.1095691609976,1096.4810884353742
BUK1_20181011_001004.wav,1096.5739682539684,1105.9548299319727
BUK1_20181011_001004.wav,1106.0477097505668,1107.9981859410432
BUK1_20181011_001004.wav,1108.0910657596373,1116.1716099773244
BUK1_20181011_001004.wav,1116.2644897959185,1118.9580045351474
BUK1_20181011_001004.wav,1119.0508843537414,1123.137596371882
BUK1_20181011_001004.wav,1123.3233560090703,1127.4100680272109
BUK1_20181011_001004.wav,1127.5958276643992,1138.184126984127
BUK1_20181011_001004.wav,1138.2770068027212,1155.3668934240363
BUK1_20181011_001004.wav,1155.4597732426305,1170.6920634920634
BUK1_20181011_001004.wav,1170.7849433106576,1174.4072562358276
BUK1_20181011_001004.wav,1174.6858956916099,1184.4382766439908
BUK1_20181011_001004.wav,1184.531156462585,1200.599365079365
BUK1_20181011_001004.wav,1200.6922448979592,1201.342403628118
BUK1_20181011_001004.wav,1201.6210430839,1202.271201814059
BUK1_20181011_001004.wav,1202.364081632653,1211.930702947846
BUK1_20181011_001004.wav,1212.116462585034,1213.8811791383218
BUK1_20181011_001004.wav,1213.974058956916,1221.032925170068
BUK1_20181011_001004.wav,1221.1258049886621,1221.4973242630385
BUK1_20181011_001004.wav,1221.5902040816327,1225.1196371882086
BUK1_20181011_001004.wav,1225.3053968253967,1225.9555555555555
BUK1_20181011_001004.wav,1226.0484353741497,1230.4137868480725
BUK1_20181011_001004.wav,1230.5995464852608,1241.0949659863945
BUK1_20181011_001004.wav,1241.1878458049887,1241.466485260771
BUK1_20181011_001004.wav,1241.559365079365,1257.534693877551
BUK1_20181011_001004.wav,1257.6275736961452,1265.1508390022677
BUK1_20181011_001004.wav,1265.2437188208617,1271.5595464852609
BUK1_20181011_001004.wav,1271.652426303855,1278.2468934240364
BUK1_20181011_001004.wav,1278.3397732426304,1282.0549659863946
BUK1_20181011_001004.wav,1282.1478458049887,1288.2779138321994
BUK1_20181011_001004.wav,1288.3707936507935,1288.9280725623582
BUK1_20181011_001004.wav,1289.1138321995463,1294.6866213151927
BUK1_20181011_001004.wav,1294.7795011337869,1309.7331519274376
BUK1_20181011_001004.wav,1309.918911564626,1313.8198639455782
BUK1_20181011_001004.wav,1313.9127437641723,1315.5845804988662
BUK1_20181011_001004.wav,1315.6774603174604,1316.0489795918368
BUK1_20181011_001004.wav,1316.1418594104307,1320.5072108843538
BUK1_20181011_001004.wav,1320.600090702948,1336.1110204081633
BUK1_20181011_001004.wav,1336.2039002267575,1349.7643537414965
BUK1_20181011_001004.wav,1350.042993197279,1353.758185941043
BUK1_20181011_001004.wav,1353.851065759637,1373.6344671201814
BUK1_20181011_001004.wav,1373.7273469387756,1385.0586848072562
BUK1_20181011_001004.wav,1385.1515646258504,1402.705850340136
BUK1_20181011_001004.wav,1402.7987301587302,1403.0773696145125
BUK1_20181011_001004.wav,1403.1702494331066,1405.399365079365
BUK1_20181011_001004.wav,1405.4922448979592,1408.5572789115647
BUK1_20181011_001004.wav,1408.6501587301586,1412.458231292517
BUK1_20181011_001004.wav,1412.5511111111111,1412.6439909297053
BUK1_20181011_001004.wav,1412.8297505668934,1414.7802267573695
BUK1_20181011_001004.wav,1414.8731065759637,1417.1951020408164
BUK1_20181011_001004.wav,1417.3808616780045,1419.702857142857
BUK1_20181011_001004.wav,1419.7957369614512,1422.303492063492
BUK1_20181011_001004.wav,1422.3963718820862,1428.2478004535146
BUK1_20181011_001004.wav,1428.3406802721088,1434.842267573696
BUK1_20181011_001004.wav,1434.9351473922902,1448.2169614512472
BUK1_20181011_001004.wav,1448.3098412698412,1458.2479818594104
BUK1_20181011_001004.wav,1458.3408616780046,1458.5266213151926
BUK1_20181011_001004.wav,1458.6195011337868,1460.7557369614512
BUK1_20181011_001004.wav,1460.8486167800454,1464.5638095238096
BUK1_20181011_001004.wav,1464.6566893424035,1465.3068480725624
BUK1_20181011_001004.wav,1465.3997278911565,1483.0468934240362
BUK1_20181011_001004.wav,1483.1397732426303,1484.2543310657597
BUK1_20181011_001004.wav,1484.3472108843537,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1488.0624036281179
BUK1_20181011_001004.wav,1488.155283446712,1489.176961451247
BUK1_20181011_001004.wav,1489.3627210884354,1489.5484807256237
BUK1_20181011_001004.wav,1489.6413605442176,1490.1057596371882
BUK1_20181011_001004.wav,1490.1986394557823,1492.8921541950112
BUK1_20181011_001004.wav,1492.9850340136054,1499.672380952381
BUK1_20181011_001004.wav,1499.7652607709751,1499.9510204081632
BUK1_20181011_001004.wav,1500.0439002267574,1504.7807709750566
BUK1_20181011_001004.wav,1504.8736507936508,1504.966530612245
BUK1_20181011_001004.wav,1505.059410430839,1505.2451700680272
BUK1_20181011_001004.wav,1505.3380498866213,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1506.4526077097505
BUK1_20181011_001004.wav,1506.5454875283447,1510.1678004535147
BUK1_20181011_001004.wav,1510.2606802721089,1510.446439909297
BUK1_20181011_001004.wav,1510.539319727891,1512.211156462585
BUK1_20181011_001004.wav,1512.3040362811792,1516.0192290249433
BUK1_20181011_001004.wav,1516.2049886621314,1533.6663945578232
BUK1_20181011_001004.wav,1533.7592743764171,1535.338231292517
BUK1_20181011_001004.wav,1535.5239909297052,1535.8026303854874
BUK1_20181011_001004.wav,1535.8955102040816,1542.0255782312925
BUK1_20181011_001004.wav,1542.1184580498866,1543.4187755102041
BUK1_20181011_001004.wav,1543.5116553287983,1552.7996371882086
BUK1_20181011_001004.wav,1552.8925170068028,1553.5426757369614
BUK1_20181011_001004.wav,1553.7284353741497,1559.7656235827665
BUK1_20181011_001004.wav,1559.9513832199546,1563.2021768707482
BUK1_20181011_001004.wav,1563.3879365079365,1569.146485260771
BUK1_20181011_001004.wav,1569.332244897959,1572.0257596371882
BUK1_20181011_001004.wav,1572.1186394557824,1573.2331972789116
BUK1_20181011_001004.wav,1573.3260770975057,1577.1341496598639
BUK1_20181011_001004.wav,1577.227029478458,1579.7347845804989
BUK1_20181011_001004.wav,1579.827664399093,1599.0537868480726
BUK1_20181011_001004.wav,1599.2395464852607,1599.425306122449
BUK1_20181011_001004.wav,1599.611065759637,1614.4718367346939
BUK1_20181011_001004.wav,1614.564716553288,1614.750476190476
BUK1_20181011_001004.wav,1614.9362358276644,1615.0291156462586
BUK1_20181011_001004.wav,1615.1219954648527,1619.1158276643991
BUK1_20181011_001004.wav,1619.2087074829933,1624.5028571428572
BUK1_20181011_001004.wav,1624.5957369614512,1627.2892517006803
BUK1_20181011_001004.wav,1627.3821315192745,1631.0044444444445
BUK1_20181011_001004.wav,1631.0973242630384,1632.397641723356
BUK1_20181011_001004.wav,1632.49052154195,1645.9580952380952
BUK1_20181011_001004.wav,1646.0509750566894,1672.8003628117913
BUK1_20181011_001004.wav,1672.8932426303854,1677.2585941043085
BUK1_20181011_001004.wav,1677.3514739229024,1682.8313832199547
BUK1_20181011_001004.wav,1682.9242630385488,1711.1597278911565
BUK1_20181011_001004.wav,1711.3454875283446,1723.1412244897958
BUK1_20181011_001004.wav,1723.23410430839,1746.0825396825396
BUK1_20181011_001004.wav,1746.1754195011338,1761.6863492063492
BUK1_20181011_001004.wav,1761.7792290249433,1774.9681632653062
BUK1_20181011_001004.wav,1775.0610430839001,1779.1477551020407
BUK1_20181011_001004.wav,1779.2406349206349,1788.7143764172336
BUK1_20181011_001004.wav,1788.8072562358277,1793.3583673469388
BUK1_20181011_001004.wav,1793.4512471655328,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2808163265306
BUK1_20181013_023504.wav,232.38530612244898,232.42013605442176
BUK1_20181013_023504.wav,232.5594557823129,232.6291156462585
BUK1_20181013_023504.wav,232.66394557823128,232.69877551020406
BUK1_20181013_023504.wav,232.73360544217687,232.76843537414965
BUK1_20181013_023504.wav,232.87292517006802,232.9077551020408
BUK1_20181013_023504.wav,232.97741496598638,233.04707482993197
BUK1_20181013_023504.wav,233.15156462585034,233.2560544217687
BUK1_20181013_023504.wav,233.32571428571427,233.36054421768705
BUK1_20181013_023504.wav,233.39537414965986,233.43020408163264
BUK1_20181013_023504.wav,233.534693877551,233.5695238095238
BUK1_20181013_023504.wav,233.63918367346938,233.70884353741496
BUK1_20181013_023504.wav,233.74367346938774,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,233.8829931972789
BUK1_20181013_023504.wav,233.9178231292517,233.95265306122448
BUK1_20181013_023504.wav,234.196462585034,234.23129251700678
BUK1_20181013_023504.wav,234.37061224489796,234.47510204081632
BUK1_20181013_023504.wav,234.5099319727891,234.64925170068025
BUK1_20181013_023504.wav,236.94802721088433,236.98285714285714
BUK1_20181013_023504.wav,237.1221768707483,237.29632653061222
BUK1_20181013_023504.wav,237.3659863945578,237.4008163265306
BUK1_20181013_023504.wav,237.4356462585034,237.47047619047618
BUK1_20181013_023504.wav,237.50530612244896,237.64462585034013
BUK1_20181013_023504.wav,237.81877551020406,237.88843537414965
BUK1_20181013_023504.wav,237.95809523809524,238.0277551020408
BUK1_20181013_023504.wav,238.13224489795917,238.51537414965986
BUK1_20181013_023504.wav,238.55020408163264,238.61986394557823
BUK1_20181013_023504.wav,238.6895238095238,238.82884353741497
BUK1_20181013_023504.wav,238.89850340136053,239.0029931972789
BUK1_20181013_023504.wav,239.07265306122449,239.10748299319727
BUK1_20181013_023504.wav,239.14231292517005,239.17714285714285
BUK1_20181013_023504.wav,239.52544217687074,239.56027210884352
BUK1_20181013_023504.wav,239.76925170068026,239.87374149659863
BUK1_20181013_023504.wav,240.18721088435373,240.25687074829932
BUK1_20181013_023504.wav,240.32653061224488,240.3613605442177
BUK1_20181013_023504.wav,240.39619047619047,240.43102040816325
BUK1_20181013_023504.wav,242.5556462585034,242.66013605442177
BUK1_20181013_023504.wav,242.79945578231292,242.8342857142857
BUK1_20181013_023504.wav,243.11292517006802,243.28707482993195
BUK1_20181013_023504.wav,243.32190476190476,243.35673469387754
BUK1_20181013_023504.wav,243.56571428571428,243.60054421768706
BUK1_20181013_023504.wav,243.63537414965987,243.67020408163265
BUK1_20181013_023504.wav,244.95891156462585,244.99374149659863
BUK1_20181013_023504.wav,245.76,245.79482993197277
BUK1_20181013_023504.wav,245.93414965986392,245.96897959183673
BUK1_20181013_023504.wav,246.10829931972788,246.17795918367347
BUK1_20181013_023504.wav,247.9542857142857,248.0239455782313
BUK1_20181013_023504.wav,248.09360544217685,248.12843537414966
BUK1_20181013_023504.wav,248.58122448979591,248.72054421768706
BUK1_20181013_023504.wav,248.79020408163265,248.82503401360543
BUK1_20181013_023504.wav,249.2081632653061,249.2429931972789
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,257.0100680272109,257.0448979591837
BUK1_20181013_023504.wav,257.07972789115644,257.35836734693873
BUK1_20181013_023504.wav,257.811156462585,257.8459863945578
BUK1_20181013_023504.wav,258.1246258503401,258.2291156462585
BUK1_20181013_023504.wav,258.2639455782313,258.47292517006804
BUK1_20181013_023504.wav,258.64707482993197,258.6819047619048
BUK1_20181013_023504.wav,259.134693877551,259.1695238095238
BUK1_20181013_023504.wav,259.23918367346937,259.2740136054422
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.93578231292514,259.97061224489795
BUK1_20181013_023504.wav,260.2144217687075,260.28408163265306
BUK1_20181013_023504.wav,260.31891156462586,260.3537414965986
BUK1_20181013_023504.wav,260.6672108843537,260.91102040816327
BUK1_20181013_023504.wav,260.945850340136,261.01551020408164
BUK1_20181013_023504.wav,261.0503401360544,261.0851700680272
BUK1_20181013_023504.wav,261.15482993197276,261.2244897959184
BUK1_20181013_023504.wav,261.3638095238095,261.3986394557823
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.3940136054422,264.42884353741493
BUK1_20181013_023504.wav,264.46367346938774,264.5333333333333
BUK1_20181013_023504.wav,264.7074829931973,264.74231292517004
BUK1_20181013_023504.wav,264.81197278911566,264.8816326530612
BUK1_20181013_023504.wav,265.1254421768707,265.1602721088435
BUK1_20181013_023504.wav,265.2995918367347,265.33442176870744
BUK1_20181013_023504.wav,265.50857142857143,265.578231292517
BUK1_20181013_023504.wav,265.64789115646255,265.68272108843536
BUK1_20181013_023504.wav,265.71755102040817,265.8568707482993
BUK1_20181013_023504.wav,265.8917006802721,265.9265306122449
BUK1_20181013_023504.wav,265.99619047619046,266.0310204081633
BUK1_20181013_023504.wav,266.1703401360544,266.27482993197276
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,266.8321088435374,266.8669387755102
BUK1_20181013_023504.wav,268.3994557823129,268.4342857142857
BUK1_20181013_023504.wav,269.82748299319724,269.9668027210884
BUK1_20181013_023504.wav,270.2802721088435,270.3499319727891
BUK1_20181013_023504.wav,270.3847619047619,270.45442176870745
BUK1_20181013_023504.wav,270.48925170068026,270.52408163265306
BUK1_20181013_023504.wav,270.5589115646258,270.80272108843536
BUK1_20181013_023504.wav,270.83755102040817,270.8723809523809
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,271.185850340136,271.22068027210884
BUK1_20181013_023504.wav,271.25551020408165,271.3251700680272
BUK1_20181013_023504.wav,271.4296598639456,271.49931972789113
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,272.09142857142854,272.12625850340135
BUK1_20181013_023504.wav,272.2307482993197,272.3352380952381
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,272.683537414966,272.71836734693875
BUK1_20181013_023504.wav,272.89251700680273,272.9273469387755
BUK1_20181013_023504.wav,272.9621768707483,273.1014965986394
BUK1_20181013_023504.wav,273.2408163265306,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.44979591836733
BUK1_20181013_023504.wav,273.5542857142857,273.65877551020407
BUK1_20181013_023504.wav,273.6936054421769,273.832925170068
BUK1_20181013_023504.wav,274.94748299319724,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,275.1216326530612
BUK1_20181013_023504.wav,275.2261224489796,275.26095238095235
BUK1_20181013_023504.wav,275.3654421768707,275.4002721088435
BUK1_20181013_023504.wav,275.64408163265307,275.6789115646258
BUK1_20181013_023504.wav,276.16653061224486,276.20136054421766
BUK1_20181013_023504.wav,276.4103401360544,276.4451700680272
BUK1_20181013_023504.wav,276.61931972789114,276.65414965986395
BUK1_20181013_023504.wav,276.7586394557823,276.8282993197279
BUK1_20181013_023504.wav,276.89795918367344,277.141768707483
BUK1_20181013_023504.wav,277.3159183673469,277.4552380952381
BUK1_20181013_023504.wav,277.4900680272109,277.7687074829932
BUK1_20181013_023504.wav,277.87319727891156,277.97768707482993
BUK1_20181013_023504.wav,278.0821768707483,278.1170068027211
BUK1_20181013_023504.wav,278.15183673469386,278.3608163265306
BUK1_20181013_023504.wav,278.43047619047616,278.5001360544218
BUK1_20181013_023504.wav,278.84843537414963,278.88326530612244
BUK1_20181013_023504.wav,278.952925170068,278.9877551020408
BUK1_20181013_023504.wav,279.0922448979592,279.16190476190474
BUK1_20181013_023504.wav,280.41578231292516,280.45061224489797
BUK1_20181013_023504.wav,280.4854421768707,280.5202721088435
BUK1_20181013_023504.wav,280.5899319727891,280.6247619047619
BUK1_20181013_023504.wav,280.6595918367347,280.69442176870746
