Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,449.3873922902494,449.75891156462586
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,451.4307482993197,451.6165079365079
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.1892970521542,457.3750566893424
BUK1_20181011_001004.wav,457.4679365079365,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.8611337868481
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,462.2048072562358,462.4834467120181
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.5639909297052,470.74975056689345
BUK1_20181011_001004.wav,471.67854875283444,471.86430839002264
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,476.5082993197279,476.6940589569161
BUK1_20181011_001004.wav,477.52997732426303,477.7157369614512
BUK1_20181011_001004.wav,478.0872562358277,478.36589569161
BUK1_20181011_001004.wav,480.2234920634921,480.50213151927437
BUK1_20181011_001004.wav,482.17396825396827,482.35972789115647
BUK1_20181011_001004.wav,482.45260770975057,482.82412698412696
BUK1_20181011_001004.wav,487.9325170068027,488.11827664399095
BUK1_20181011_001004.wav,488.76843537414965,488.95419501133784
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,490.44027210884354,490.71891156462584
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,495.6415419501134,495.8273015873016
BUK1_20181011_001004.wav,497.0347392290249,497.3133786848073
BUK1_20181011_001004.wav,500.9356916099773,501.1214512471655
BUK1_20181011_001004.wav,501.4929705215419,501.67873015873016
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,515.2391836734694
BUK1_20181011_001004.wav,515.6107029478458,515.7964625850341
BUK1_20181011_001004.wav,516.7252607709751,517.0039002267574
BUK1_20181011_001004.wav,519.32589569161,519.7902947845805
BUK1_20181011_001004.wav,520.3475736961451,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.8770068027211,524.1556462585033
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,527.6850793650793,527.9637188208617
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,528.9853968253968
BUK1_20181011_001004.wav,529.171156462585,529.5426757369614
BUK1_20181011_001004.wav,532.7934693877551,532.9792290249434
BUK1_20181011_001004.wav,534.0009070294784,534.2795464852608
BUK1_20181011_001004.wav,535.4869841269841,535.8585034013605
BUK1_20181011_001004.wav,538.3662585034014,538.6448979591837
BUK1_20181011_001004.wav,539.852335600907,540.0380952380953
BUK1_20181011_001004.wav,541.8028117913832,541.9885714285714
BUK1_20181011_001004.wav,543.6604081632653,544.1248072562358
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,549.9762358276644,550.4406349206349
BUK1_20181011_001004.wav,553.0412698412698,553.3199092970522
BUK1_20181011_001004.wav,553.6914285714286,554.062947845805
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,555.827664399093,556.1063038548753
BUK1_20181011_001004.wav,560.4716553287982,560.7502947845805
BUK1_20181011_001004.wav,565.8586848072562,566.2302040816327
BUK1_20181011_001004.wav,567.9020408163265,568.366439909297
BUK1_20181011_001004.wav,568.5521995464853,568.8308390022676
BUK1_20181011_001004.wav,569.0165986394558,569.202358276644
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,572.9175510204082,573.1033106575964
BUK1_20181011_001004.wav,573.8463492063493,574.0321088435373
BUK1_20181011_001004.wav,575.1466666666666,575.425306122449
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,581.3696145124717,581.5553741496599
BUK1_20181011_001004.wav,585.2705668934241,585.4563265306123
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,589.6359183673469,589.8216780045352
BUK1_20181011_001004.wav,590.0074376417233,590.1931972789116
BUK1_20181011_001004.wav,591.493514739229,591.6792743764172
BUK1_20181011_001004.wav,592.8867120181405,593.0724716553289
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,602.5462131519274,602.8248526077098
BUK1_20181011_001004.wav,603.8465306122449,604.0322902494331
BUK1_20181011_001004.wav,605.3326077097506,605.5183673469387
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,612.2057142857143,612.3914739229025
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,616.6639455782313,616.8497052154195
BUK1_20181011_001004.wav,616.9425850340136,617.1283446712018
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,620.1933786848073,620.3791383219955
BUK1_20181011_001004.wav,621.0292970521542,621.2150566893424
BUK1_20181011_001004.wav,621.3079365079366,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.1655328798186,623.3512925170069
BUK1_20181011_001004.wav,623.4441723356009,623.8156916099773
BUK1_20181011_001004.wav,624.4658503401361,624.8373696145125
BUK1_20181011_001004.wav,625.2088888888889,625.4875283446712
BUK1_20181011_001004.wav,627.7166439909297,627.9024036281179
BUK1_20181011_001004.wav,628.5525623582766,628.8312018140589
BUK1_20181011_001004.wav,629.76,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.9891156462585,632.1748752834467
BUK1_20181011_001004.wav,635.7971882086167,636.0758276643991
BUK1_20181011_001004.wav,636.3544671201814,636.7259863945578
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.5340589569162,640.9984580498866
BUK1_20181011_001004.wav,641.5557369614512,641.9272562358276
BUK1_20181011_001004.wav,646.4783673469387,646.664126984127
BUK1_20181011_001004.wav,646.7570068027211,646.9427664399093
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,654.4660317460317,654.7446712018141
BUK1_20181011_001004.wav,655.6734693877552,655.9521088435374
BUK1_20181011_001004.wav,656.6022675736962,656.7880272108844
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.27410430839,658.5527437641723
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.4320181405895,661.6177777777777
BUK1_20181011_001004.wav,663.4753741496598,663.8468934240364
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.119365079365,668.3980045351474
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,674.2494331065759,674.4351927437642
BUK1_20181011_001004.wav,676.9429478458051,677.2215873015873
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.1008616780045
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,684.8377324263038,685.0234920634921
BUK1_20181011_001004.wav,686.5095691609977,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,697.0978684807255,697.2836281179138
BUK1_20181011_001004.wav,703.9709750566893,704.1567346938775
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,708.0576870748299,708.4292063492064
BUK1_20181011_001004.wav,710.6583219954648,710.8440816326531
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,714.373514739229,714.7450340136054
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,720.596462585034,720.8751020408163
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,727.0980498866213,727.2838095238095
BUK1_20181011_001004.wav,730.0702040816327,730.2559637188208
BUK1_20181011_001004.wav,730.5346031746031,730.7203628117913
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,743.2591383219955,743.5377777777778
BUK1_20181011_001004.wav,744.1879365079365,744.4665759637188
BUK1_20181011_001004.wav,745.0238548752834,745.3024943310658
BUK1_20181011_001004.wav,745.5811337868481,745.7668934240362
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,747.9960090702948,748.3675283446712
BUK1_20181011_001004.wav,750.6895238095237,750.875283446712
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.4914285714285,758.6771882086168
BUK1_20181011_001004.wav,764.157097505669,764.3428571428572
BUK1_20181011_001004.wav,766.5719727891156,766.7577324263038
BUK1_20181011_001004.wav,769.6370068027211,769.8227664399093
BUK1_20181011_001004.wav,771.8661224489796,772.1447619047619
BUK1_20181011_001004.wav,773.0735600907029,773.2593197278911
BUK1_20181011_001004.wav,773.6308390022675,774.0023582766439
BUK1_20181011_001004.wav,774.6525170068028,774.8382766439909
BUK1_20181011_001004.wav,775.9528344671202,776.3243537414967
BUK1_20181011_001004.wav,778.460589569161,778.8321088435374
BUK1_20181011_001004.wav,779.0178684807256,779.2036281179138
BUK1_20181011_001004.wav,780.225306122449,780.5039455782313
BUK1_20181011_001004.wav,783.011700680272,783.1974603174604
BUK1_20181011_001004.wav,784.6835374149659,784.8692970521543
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,788.5844897959184,788.7702494331065
BUK1_20181011_001004.wav,792.2068027210885,792.3925623582766
BUK1_20181011_001004.wav,794.0643990929705,794.3430385487528
BUK1_20181011_001004.wav,795.2718367346938,795.4575963718821
BUK1_20181011_001004.wav,796.1077551020408,796.2935147392291
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5009523809524,797.7795918367347
BUK1_20181011_001004.wav,798.151111111111,798.4297505668934
BUK1_20181011_001004.wav,802.609342403628,802.8879818594105
BUK1_20181011_001004.wav,805.209977324263,805.4886167800453
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,808.5536507936508,808.8322902494331
BUK1_20181011_001004.wav,809.7610884353742,810.0397278911564
BUK1_20181011_001004.wav,810.7827664399092,810.9685260770975
BUK1_20181011_001004.wav,813.29052154195,813.5691609977324
BUK1_20181011_001004.wav,813.6620408163265,814.033560090703
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,815.9840362811792,816.2626757369615
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,818.8633106575963,819.1419501133787
BUK1_20181011_001004.wav,820.7209070294784,821.0924263038548
BUK1_20181011_001004.wav,821.4639455782312,821.7425850340136
BUK1_20181011_001004.wav,824.0645804988662,824.2503401360544
BUK1_20181011_001004.wav,825.2720181405896,825.4577777777778
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,831.959365079365,832.1451247165533
BUK1_20181011_001004.wav,832.795283446712,832.9810430839002
BUK1_20181011_001004.wav,835.3959183673469,835.6745578231292
BUK1_20181011_001004.wav,839.3897505668934,839.5755102040816
BUK1_20181011_001004.wav,839.8541496598639,840.0399092970522
BUK1_20181011_001004.wav,840.5043083900227,840.6900680272108
BUK1_20181011_001004.wav,841.5259863945578,841.8975056689342
BUK1_20181011_001004.wav,843.1049433106575,843.38358276644
BUK1_20181011_001004.wav,846.1699773242631,846.3557369614513
BUK1_20181011_001004.wav,846.9130158730159,847.5631746031746
BUK1_20181011_001004.wav,848.5848526077098,848.770612244898
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.4858049886622,852.6715646258504
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,858.8945124716554,859.0802721088435
BUK1_20181011_001004.wav,861.7737868480726,861.9595464852607
BUK1_20181011_001004.wav,864.4673015873016,864.6530612244899
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.5756916099773,869.7614512471655
BUK1_20181011_001004.wav,871.6190476190476,871.8048072562358
BUK1_20181011_001004.wav,872.2692063492063,872.4549659863945
BUK1_20181011_001004.wav,872.826485260771,873.1051247165533
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,879.049433106576,879.3280725623583
BUK1_20181011_001004.wav,879.6067120181406,879.8853514739229
BUK1_20181011_001004.wav,880.0711111111111,880.2568707482993
BUK1_20181011_001004.wav,881.742947845805,882.0215873015873
BUK1_20181011_001004.wav,884.1578231292517,884.3435827664399
BUK1_20181011_001004.wav,886.201179138322,886.3869387755102
BUK1_20181011_001004.wav,886.7584580498866,887.037097505669
BUK1_20181011_001004.wav,890.2878911564626,890.4736507936508
BUK1_20181011_001004.wav,895.117641723356,895.3034013605442
BUK1_20181011_001004.wav,895.6749206349207,895.8606802721089
BUK1_20181011_001004.wav,898.1826757369614,898.3684353741496
BUK1_20181011_001004.wav,898.7399546485261,899.0185941043084
BUK1_20181011_001004.wav,901.5263492063492,901.7121088435374
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,905.798820861678,905.9845804988662
BUK1_20181011_001004.wav,906.0774603174603,906.2632199546485
BUK1_20181011_001004.wav,906.4489795918367,906.634739229025
BUK1_20181011_001004.wav,910.257052154195,910.6285714285714
BUK1_20181011_001004.wav,911.3716099773243,911.6502494331065
BUK1_20181011_001004.wav,912.2075283446712,912.3932879818594
BUK1_20181011_001004.wav,914.4366439909297,914.6224036281179
BUK1_20181011_001004.wav,916.5728798185941,916.7586394557823
BUK1_20181011_001004.wav,918.3375963718821,918.5233560090703
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,919.3592743764173,919.5450340136055
BUK1_20181011_001004.wav,920.3809523809524,920.7524716553288
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,925.0249433106576,925.30358276644
BUK1_20181011_001004.wav,925.9537414965986,926.2323809523809
BUK1_20181011_001004.wav,926.6967800453515,926.8825396825397
BUK1_20181011_001004.wav,927.0682993197279,927.2540589569161
BUK1_20181011_001004.wav,930.8763718820861,931.0621315192744
BUK1_20181011_001004.wav,931.1550113378685,931.3407709750567
BUK1_20181011_001004.wav,931.4336507936508,931.619410430839
BUK1_20181011_001004.wav,931.7122902494331,931.8980498866213
BUK1_20181011_001004.wav,932.2695691609978,932.54820861678
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,939.4213151927438,939.607074829932
BUK1_20181011_001004.wav,940.0714739229024,940.2572335600908
