Audiofilename,Starttime,Endtime
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,367.049433106576,367.1423129251701
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,251.43727891156462
BUK1_20181013_023504.wav,251.4721088435374,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,275.9923809523809
BUK1_20181013_023504.wav,276.06204081632654,295.2185034013605
BUK1_20181013_023504.wav,295.25333333333333,315.1412244897959
BUK1_20181013_023504.wav,315.1760544217687,335.272925170068
BUK1_20181013_023504.wav,335.3077551020408,408.7640816326531
BUK1_20181013_023504.wav,408.7989115646258,426.945306122449
BUK1_20181013_023504.wav,426.9801360544218,447.4949659863945
BUK1_20181013_023504.wav,447.5297959183673,456.20244897959185
BUK1_20181013_023504.wav,456.2372789115646,483.40462585034015
BUK1_20181013_023504.wav,483.4394557823129,565.2897959183673
BUK1_20181013_023504.wav,565.3246258503401,567.658231292517
BUK1_20181013_023504.wav,567.6930612244898,572.1512925170068
BUK1_20181013_023504.wav,572.1861224489796,602.0005442176871
BUK1_20181013_023504.wav,602.0353741496599,621.8884353741496
BUK1_20181013_023504.wav,621.9232653061224,627.948843537415
BUK1_20181013_023504.wav,627.9836734693878,663.4057142857142
BUK1_20181013_023504.wav,663.440544217687,779.9814965986395
BUK1_20181013_023504.wav,780.0163265306122,803.4568707482994
BUK1_20181013_023504.wav,803.4917006802722,814.567619047619
BUK1_20181013_023504.wav,814.6024489795918,843.476462585034
BUK1_20181013_023504.wav,843.5112925170068,868.4495238095238
BUK1_20181013_023504.wav,868.4843537414966,873.221224489796
BUK1_20181013_023504.wav,873.2560544217687,888.9295238095239
BUK1_20181013_023504.wav,888.9643537414967,925.6054421768707
BUK1_20181013_023504.wav,925.6751020408163,939.4677551020409
BUK1_20181013_023504.wav,939.5025850340136,971.0933333333334
BUK1_20181013_023504.wav,971.1281632653062,977.7110204081633
BUK1_20181013_023504.wav,977.745850340136,1003.1717006802721
BUK1_20181013_023504.wav,1003.2065306122449,1046.291156462585
BUK1_20181013_023504.wav,1046.3259863945577,1053.7447619047618
BUK1_20181013_023504.wav,1053.7795918367347,1054.9638095238095
BUK1_20181013_023504.wav,1054.9986394557823,1074.189931972789
BUK1_20181013_023504.wav,1074.2247619047619,1100.451700680272
BUK1_20181013_023504.wav,1100.486530612245,1101.949387755102
BUK1_20181013_023504.wav,1101.9842176870748,1190.3477551020408
BUK1_20181013_023504.wav,1190.3825850340136,1199.7518367346938
BUK1_20181013_023504.wav,1199.7866666666666,1208.5289795918368
BUK1_20181013_023504.wav,1208.5638095238096,1226.1877551020407
BUK1_20181013_023504.wav,1226.2225850340135,1246.1104761904762
BUK1_20181013_023504.wav,1246.145306122449,1247.0160544217686
BUK1_20181013_023504.wav,1247.0508843537414,1340.8478911564625
BUK1_20181013_023504.wav,1340.8827210884353,1370.8364625850338
BUK1_20181013_023504.wav,1370.8712925170066,1402.0789115646257
BUK1_20181013_023504.wav,1402.1137414965985,1411.6571428571428
BUK1_20181013_023504.wav,1411.6919727891157,1511.9325170068025
BUK1_20181013_023504.wav,1511.9673469387753,1538.12462585034
BUK1_20181013_023504.wav,1538.1594557823128,1579.781224489796
BUK1_20181013_023504.wav,1579.8160544217685,1608.4462585034012
BUK1_20181013_023504.wav,1608.481088435374,1618.9648979591836
BUK1_20181013_023504.wav,1618.9997278911565,1619.41768707483
BUK1_20181013_023504.wav,1619.4525170068027,1684.793469387755
BUK1_20181013_023504.wav,1684.8282993197279,1747.557006802721
BUK1_20181013_023504.wav,1747.5918367346937,1761.8721088435373
BUK1_20181013_023504.wav,1761.90693877551,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1771.6825396825398
BUK4_20161011_000804.wav,1771.7057596371883,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.5521088435374
BUK4_20171022_004304a.wav,681.6914285714286,681.7610884353742
BUK4_20171022_004304a.wav,681.9700680272109,682.0397278911564
BUK4_20171022_004304a.wav,682.5273469387755,682.7363265306122
BUK4_20171022_004304a.wav,683.2239455782312,683.5722448979592
BUK4_20171022_004304a.wav,683.920544217687,684.0598639455782
BUK4_20171022_004304a.wav,684.1991836734694,684.2688435374149
BUK4_20171022_004304a.wav,684.4081632653061,684.6171428571429
BUK4_20171022_004304a.wav,684.6868027210884,684.756462585034
BUK4_20171022_004304a.wav,684.8261224489796,685.0351020408164
BUK4_20171022_004304a.wav,685.1047619047619,685.2440816326531
BUK4_20171022_004304a.wav,685.3834013605442,685.8013605442177
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,686.9159183673469,687.0552380952381
BUK4_20171022_004304a.wav,687.3338775510204,687.4731972789116
BUK4_20171022_004304a.wav,687.5428571428571,687.7518367346938
BUK4_20171022_004304a.wav,688.1697959183673,688.5180952380953
BUK4_20171022_004304a.wav,688.5877551020408,689.5629931972788
BUK4_20171022_004304a.wav,689.7719727891156,689.8416326530612
BUK4_20171022_004304a.wav,689.9112925170068,689.9809523809523
BUK4_20171022_004304a.wav,690.0506122448979,690.1202721088436
BUK4_20171022_004304a.wav,690.2595918367347,690.6078911564625
BUK4_20171022_004304a.wav,690.6775510204081,690.8865306122449
BUK4_20171022_004304a.wav,691.0955102040816,691.2348299319727
BUK4_20171022_004304a.wav,691.7921088435374,691.9314285714286
BUK4_20171022_004304a.wav,692.0010884353741,692.2797278911564
BUK4_20171022_004304a.wav,692.349387755102,692.6280272108843
BUK4_20171022_004304a.wav,692.837006802721,692.9763265306123
BUK4_20171022_004304a.wav,693.3246258503401,693.672925170068
BUK4_20171022_004304a.wav,693.9515646258503,694.0908843537414
BUK4_20171022_004304a.wav,694.2998639455782,694.6481632653062
BUK4_20171022_004304a.wav,694.8571428571429,695.2751020408163
BUK4_20171022_004304a.wav,695.6234013605442,695.7627210884353
BUK4_20171022_004304a.wav,695.9717006802721,696.1806802721088
BUK4_20171022_004304a.wav,696.2503401360544,696.4593197278912
BUK4_20171022_004304a.wav,696.7379591836734,696.9469387755101
BUK4_20171022_004304a.wav,697.3648979591836,697.4345578231292
BUK4_20171022_004304a.wav,697.5042176870749,697.9221768707483
BUK4_20171022_004304a.wav,698.2008163265306,698.5491156462584
BUK4_20171022_004304a.wav,698.7580952380952,698.8974149659864
BUK4_20171022_004304a.wav,699.0367346938775,699.3850340136054
BUK4_20171022_004304a.wav,699.5243537414966,700.0119727891156
BUK4_20171022_004304a.wav,700.2209523809523,700.2906122448979
BUK4_20171022_004304a.wav,700.4995918367347,700.5692517006803
BUK4_20171022_004304a.wav,700.9872108843538,701.0568707482993
BUK4_20171022_004304a.wav,701.1961904761905,701.265850340136
BUK4_20171022_004304a.wav,701.8231292517006,701.8927891156462
BUK4_20171022_004304a.wav,701.9624489795918,702.101768707483
BUK4_20171022_004304a.wav,702.3107482993197,702.5197278911564
BUK4_20171022_004304a.wav,702.589387755102,702.7287074829932
BUK4_20171022_004304a.wav,703.2859863945578,703.7736054421769
BUK4_20171022_004304a.wav,703.8432653061225,703.912925170068
BUK4_20171022_004304a.wav,704.0522448979592,704.4005442176871
BUK4_20171022_004304a.wav,704.4702040816326,704.5398639455782
BUK4_20171022_004304a.wav,704.6095238095238,704.6791836734694
BUK4_20171022_004304a.wav,704.888163265306,705.0971428571428
BUK4_20171022_004304a.wav,705.1668027210884,705.3757823129251
BUK4_20171022_004304a.wav,705.4454421768708,705.7937414965986
BUK4_20171022_004304a.wav,705.9330612244897,706.2117006802721
BUK4_20171022_004304a.wav,706.2813605442177,706.6296598639456
BUK4_20171022_004304a.wav,706.6993197278912,706.9082993197279
BUK4_20171022_004304a.wav,707.047619047619,707.2565986394558
BUK4_20171022_004304a.wav,707.3262585034014,707.3959183673469
BUK4_20171022_004304a.wav,707.7442176870748,707.8138775510204
BUK4_20171022_004304a.wav,708.0228571428571,708.2318367346938
BUK4_20171022_004304a.wav,708.371156462585,708.5104761904762
BUK4_20171022_004304a.wav,708.5801360544217,709.0677551020408
BUK4_20171022_004304a.wav,709.2767346938775,709.5553741496599
BUK4_20171022_004304a.wav,709.6250340136054,710.1126530612245
BUK4_20171022_004304a.wav,710.3216326530612,710.3912925170068
BUK4_20171022_004304a.wav,710.6002721088436,710.8789115646258
BUK4_20171022_004304a.wav,711.9934693877551,712.1327891156462
BUK4_20171022_004304a.wav,712.341768707483,712.4810884353741
BUK4_20171022_004304a.wav,712.5507482993197,712.7597278911564
BUK4_20171022_004304a.wav,712.8990476190476,713.1080272108843
BUK4_20171022_004304a.wav,713.7349659863945,713.8046258503401
BUK4_20171022_004304a.wav,713.9439455782313,714.152925170068
BUK4_20171022_004304a.wav,714.2225850340136,714.5012244897958
BUK4_20171022_004304a.wav,714.5708843537415,714.6405442176871
BUK4_20171022_004304a.wav,714.9191836734693,714.9888435374149
BUK4_20171022_004304a.wav,715.0585034013606,715.4068027210884
BUK4_20171022_004304a.wav,715.6854421768708,715.8944217687075
BUK4_20171022_004304a.wav,716.1730612244897,716.5213605442177
BUK4_20171022_004304a.wav,716.7303401360545,716.8696598639456
BUK4_20171022_004304a.wav,717.0089795918367,717.0786394557823
BUK4_20171022_004304a.wav,717.1482993197278,717.5662585034013
BUK4_20171022_004304a.wav,717.8448979591836,717.9145578231293
BUK4_20171022_004304a.wav,717.9842176870748,718.123537414966
BUK4_20171022_004304a.wav,718.1931972789115,718.3325170068027
BUK4_20171022_004304a.wav,718.4718367346939,719.0291156462584
BUK4_20171022_004304a.wav,719.5863945578232,719.6560544217687
BUK4_20171022_004304a.wav,720.2829931972789,720.42231292517
BUK4_20171022_004304a.wav,720.9099319727891,720.9795918367347
BUK4_20171022_004304a.wav,721.0492517006802,721.1189115646258
BUK4_20171022_004304a.wav,721.4672108843537,721.6065306122449
BUK4_20171022_004304a.wav,721.8155102040816,722.1638095238095
BUK4_20171022_004304a.wav,722.9997278911565,723.2087074829932
BUK4_20171022_004304a.wav,723.2783673469387,723.3480272108843
BUK4_20171022_004304a.wav,723.6266666666667,723.8356462585034
BUK4_20171022_004304a.wav,724.2536054421769,725.0198639455782
BUK4_20171022_004304a.wav,725.1591836734693,725.228843537415
BUK4_20171022_004304a.wav,725.3681632653061,725.4378231292517
BUK4_20171022_004304a.wav,725.5074829931973,726.0647619047619
BUK4_20171022_004304a.wav,726.204081632653,726.3434013605442
BUK4_20171022_004304a.wav,726.4130612244898,726.5523809523809
BUK4_20171022_004304a.wav,726.6220408163265,726.8310204081632
BUK4_20171022_004304a.wav,727.04,727.2489795918367
BUK4_20171022_004304a.wav,727.3186394557823,727.3882993197278
BUK4_20171022_004304a.wav,727.527619047619,727.7365986394558
BUK4_20171022_004304a.wav,728.0848979591836,728.2938775510204
BUK4_20171022_004304a.wav,728.4331972789115,728.7118367346939
BUK4_20171022_004304a.wav,728.7814965986395,728.851156462585
BUK4_20171022_004304a.wav,728.9904761904762,729.2691156462585
BUK4_20171022_004304a.wav,729.6174149659864,730.3140136054421
BUK4_20171022_004304a.wav,730.4533333333333,730.66231292517
BUK4_20171022_004304a.wav,730.8712925170067,731.2195918367347
BUK4_20171022_004304a.wav,731.2892517006802,731.4285714285714
BUK4_20171022_004304a.wav,731.498231292517,731.6375510204082
BUK4_20171022_004304a.wav,732.4038095238095,732.5431292517006
BUK4_20171022_004304a.wav,732.6127891156463,732.7521088435374
BUK4_20171022_004304a.wav,733.2397278911565,733.309387755102
BUK4_20171022_004304a.wav,733.3790476190476,733.5880272108843
BUK4_20171022_004304a.wav,733.7273469387754,734.0756462585034
BUK4_20171022_004304a.wav,734.3542857142857,734.4936054421769
BUK4_20171022_004304a.wav,734.632925170068,735.0508843537415
BUK4_20171022_004304a.wav,735.1205442176871,735.6778231292517
BUK4_20171022_004304a.wav,735.7474829931973,736.0261224489795
BUK4_20171022_004304a.wav,736.0957823129252,736.444081632653
BUK4_20171022_004304a.wav,736.5834013605441,737.0013605442176
BUK4_20171022_004304a.wav,737.4193197278911,737.5586394557823
BUK4_20171022_004304a.wav,737.6282993197278,737.6979591836734
BUK4_20171022_004304a.wav,737.8372789115646,737.9069387755102
BUK4_20171022_004304a.wav,738.0462585034013,738.1159183673469
BUK4_20171022_004304a.wav,738.3248979591837,738.5338775510204
BUK4_20171022_004304a.wav,738.8125170068028,738.8821768707483
BUK4_20171022_004304a.wav,739.2304761904761,739.3697959183673
BUK4_20171022_004304a.wav,739.439455782313,739.9967346938776
BUK4_20171022_004304a.wav,740.1360544217687,740.2057142857143
BUK4_20171022_004304a.wav,740.6933333333333,740.90231292517
BUK4_20171022_004304a.wav,740.9719727891156,741.250612244898
BUK4_20171022_004304a.wav,741.3899319727891,741.5292517006802
BUK4_20171022_004304a.wav,741.5989115646258,741.738231292517
BUK4_20171022_004304a.wav,742.0865306122449,742.225850340136
BUK4_20171022_004304a.wav,742.3651700680272,742.9224489795918
BUK4_20171022_004304a.wav,742.9921088435374,743.061768707483
BUK4_20171022_004304a.wav,743.2010884353741,743.3404081632652
BUK4_20171022_004304a.wav,743.4100680272109,743.549387755102
BUK4_20171022_004304a.wav,743.6887074829932,743.9673469387754
BUK4_20171022_004304a.wav,744.3853061224489,744.5246258503402
BUK4_20171022_004304a.wav,744.9425850340136,745.0122448979591
BUK4_20171022_004304a.wav,745.0819047619048,745.2212244897959
BUK4_20171022_004304a.wav,746.2661224489796,746.3357823129252
BUK4_20171022_004304a.wav,746.6144217687074,746.684081632653
BUK4_20171022_004304a.wav,747.3806802721089,747.6593197278911
BUK4_20171022_004304a.wav,747.7289795918367,747.8682993197278
BUK4_20171022_004304a.wav,748.0772789115646,748.1469387755102
BUK4_20171022_004304a.wav,748.4255782312925,748.495238095238
BUK4_20171022_004304a.wav,749.0525170068026,749.1918367346939
BUK4_20171022_004304a.wav,749.5401360544217,749.6794557823129
BUK4_20171022_004304a.wav,749.7491156462585,749.8884353741496
BUK4_20171022_004304a.wav,750.0974149659863,750.4457142857143
BUK4_20171022_004304a.wav,750.654693877551,750.8636734693878
BUK4_20171022_004304a.wav,750.9333333333333,751.0726530612245
BUK4_20171022_004304a.wav,751.4906122448979,751.5602721088435
BUK4_20171022_004304a.wav,751.8389115646258,751.9085714285713
BUK4_20171022_004304a.wav,752.1175510204082,752.1872108843537
BUK4_20171022_004304a.wav,752.7444897959183,752.8838095238095
BUK4_20171022_004304a.wav,752.953469387755,753.301768707483
BUK4_20171022_004304a.wav,753.4410884353741,753.6500680272109
BUK4_20171022_004304a.wav,753.8590476190476,753.9287074829932
BUK4_20171022_004304a.wav,754.2073469387755,754.2770068027211
BUK4_20171022_004304a.wav,754.4859863945578,754.76462585034
BUK4_20171022_004304a.wav,754.8342857142857,754.9736054421769
BUK4_20171022_004304a.wav,755.1825850340135,755.4612244897959
BUK4_20171022_004304a.wav,755.5308843537415,755.600544217687
BUK4_20171022_004304a.wav,755.6702040816326,755.7398639455782
BUK4_20171022_004304a.wav,756.1578231292517,756.2274829931972
BUK4_20171022_004304a.wav,756.3668027210884,756.436462585034
BUK4_20171022_004304a.wav,756.7847619047619,756.8544217687074
BUK4_20171022_004304a.wav,756.924081632653,757.2027210884354
BUK4_20171022_004304a.wav,757.2723809523809,757.3420408163265
BUK4_20171022_004304a.wav,757.6903401360544,757.76
BUK4_20171022_004304a.wav,757.8296598639456,758.2476190476191
BUK4_20171022_004304a.wav,758.3172789115646,758.8048979591837
BUK4_20171022_004304a.wav,758.8745578231292,759.1531972789115
BUK4_20171022_004304a.wav,759.4318367346939,759.8497959183674
BUK4_20171022_004304a.wav,760.1980952380952,760.3374149659863
BUK4_20171022_004304a.wav,760.5463945578231,760.7553741496598
BUK4_20171022_004304a.wav,760.8946938775509,761.2429931972789
BUK4_20171022_004304a.wav,761.38231292517,761.5912925170068
BUK4_20171022_004304a.wav,761.8002721088435,761.8699319727891
BUK4_20171022_004304a.wav,762.0789115646259,762.3575510204081
BUK4_20171022_004304a.wav,762.7755102040816,762.9148299319728
BUK4_20171022_004304a.wav,763.1238095238095,763.193469387755
BUK4_20171022_004304a.wav,763.3327891156463,763.4721088435374
BUK4_20171022_004304a.wav,763.541768707483,763.7507482993198
BUK4_20171022_004304a.wav,763.8900680272109,764.1687074829931
BUK4_20171022_004304a.wav,764.2383673469387,764.7956462585034
BUK4_20171022_004304a.wav,765.0046258503401,765.2136054421768
BUK4_20171022_004304a.wav,765.352925170068,765.4225850340135
BUK4_20171022_004304a.wav,765.5619047619048,765.6315646258503
BUK4_20171022_004304a.wav,765.7012244897959,765.840544217687
BUK4_20171022_004304a.wav,765.9102040816326,765.9798639455782
BUK4_20171022_004304a.wav,766.0495238095237,766.2585034013605
BUK4_20171022_004304a.wav,766.3281632653061,766.3978231292517
BUK4_20171022_004304a.wav,766.4674829931972,766.676462585034
BUK4_20171022_004304a.wav,766.8854421768707,766.9551020408163
