Audiofilename,Starttime,Endtime
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,265.58984126984126,265.90331065759636
ME1.wav,267.1571882086168,267.26167800453516
ME1.wav,267.3661678004535,267.4706575963719
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,273.94902494331063,274.3669841269841
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.42739229024943
ME1.wav,280.9498412698413,282.6216780045351
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.45759637188206,284.0845351473923
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,286.4878004535147,286.59229024943306
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,289.413514739229,290.1449433106576
ME1.wav,290.4584126984127,290.6673922902494
ME1.wav,291.2943310657596,292.13024943310654
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,297.25024943310655,297.66820861678
ME1.wav,297.7726984126984,298.0861678004535
ME1.wav,299.1310657596372,299.23555555555555
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,316.2673922902494,316.78984126984125
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.0592290249433,323.1637188208617
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.1939229024943,326.2984126984127
ME1.wav,327.02984126984126,327.76126984126984
ME1.wav,328.91065759637183,329.0151473922902
ME1.wav,330.0600453514739,330.6869841269841
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,331.83637188208615,332.7767800453515
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.1800453514739,335.8069841269841
ME1.wav,336.01596371882084,336.95637188208616
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.2404535147392,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,342.8078004535147,342.91229024943306
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.1816780045351,349.8086167800453
ME1.wav,350.12208616780043,350.853514739229
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,356.18249433106575,356.3914739229025
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.064126984127,365.2731065759637
ME1.wav,365.48208616780045,365.9000453514739
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,376.0355555555555,376.7669841269841
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,377.81188208616777,377.91637188208614
ME1.wav,378.1253514739229,378.3343310657596
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,381.05106575963714,381.36453514739225
ME1.wav,381.99147392290246,382.0959637188208
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,386.9024943310657,387.21596371882083
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.64943310657594,392.8584126984127
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.94902494331063
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,410.20371882086164,410.30820861678
ME1.wav,410.6216780045351,411.0396371882086
ME1.wav,411.6665759637188,411.77106575963717
ME1.wav,411.87555555555554,412.6069841269841
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.1449433106576,418.56290249433107
ME1.wav,418.9808616780045,419.2943310657596
ME1.wav,420.2347392290249,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.40290249433104,454.9253514739229
ME1.wav,462.5531065759637,463.1800453514739
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.03637188208614,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,542.5922902494331,542.8012698412698
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,546.4584126984126,546.7718820861678
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.9065759637188,550.7424943310657
ME1.wav,552.6233106575963,552.8322902494331
ME1.wav,554.2951473922902,554.7131065759637
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,555.8624943310657,556.2804535147392
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,563.5947392290249,563.8037188208616
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,581.1490249433107,582.1939229024943
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,591.5980045351474,591.9114739229025
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,616.1531065759636
ME1.wav,617.1980045351473,617.6159637188208
ME1.wav,617.7204535147392,617.8249433106575
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,619.9147392290249,620.22820861678
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.5416780045351,620.8551473922902
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.4820861678004,621.5865759637188
ME1.wav,622.9449433106575,623.362902494331
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.0943310657597,624.198820861678
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.0347392290249,625.7661678004534
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.6020861678004,626.9155555555556
ME1.wav,627.4380045351473,627.5424943310658
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,632.0355555555556,632.453514739229
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.694421768707482
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.3946485260771
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,378.98448979591836
BUK1_20181011_001004.wav,379.07736961451246,381.5851247165533
BUK1_20181011_001004.wav,382.0495238095238,392.5449433106576
BUK1_20181011_001004.wav,392.63782312925173,392.7307029478458
BUK1_20181011_001004.wav,393.1022222222222,393.3808616780045
BUK1_20181011_001004.wav,393.4737414965986,393.5666213151927
BUK1_20181011_001004.wav,393.6595011337869,394.40253968253967
BUK1_20181011_001004.wav,394.49541950113377,396.63165532879816
BUK1_20181011_001004.wav,396.7245351473923,397.83909297052156
BUK1_20181011_001004.wav,398.02485260770976,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.58213151927436,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,400.8112471655329
BUK1_20181011_001004.wav,400.904126984127,401.5542857142857
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.11156462585035
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.96916099773244
BUK1_20181011_001004.wav,404.06204081632654,405.362358276644
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,406.29115646258504,407.0341950113379
BUK1_20181011_001004.wav,407.2199546485261,407.4057142857143
BUK1_20181011_001004.wav,407.6843537414966,410.6565079365079
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.77106575963717,414.1859410430839
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,416.1364172335601
BUK1_20181011_001004.wav,416.4150566893424,420.5946485260771
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,421.15192743764175,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,429.04671201814057
BUK1_20181011_001004.wav,429.6039909297052,432.29750566893426
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.2479818594104
BUK1_20181011_001004.wav,434.80526077097505,440.3780498866213
BUK1_20181011_001004.wav,440.47092970521544,440.65668934240364
BUK1_20181011_001004.wav,440.93532879818594,441.21396825396823
BUK1_20181011_001004.wav,441.3068480725624,441.5854875283447
BUK1_20181011_001004.wav,441.9570068027211,448.8301133786848
BUK1_20181011_001004.wav,449.1087528344671,449.3873922902494
BUK1_20181011_001004.wav,449.48027210884356,449.94467120181406
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,453.1954648526077
BUK1_20181011_001004.wav,453.2883446712018,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,467.8704761904762
BUK1_20181011_001004.wav,468.1491156462585,475.8581405895692
BUK1_20181011_001004.wav,475.95102040816323,476.2296598639456
BUK1_20181011_001004.wav,476.3225396825397,485.7962811791383
BUK1_20181011_001004.wav,485.8891609977324,486.91083900226755
BUK1_20181011_001004.wav,487.0965986394558,489.04707482993194
BUK1_20181011_001004.wav,489.1399546485261,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.5486621315193
BUK1_20181011_001004.wav,495.7344217687075,495.9201814058957
BUK1_20181011_001004.wav,496.0130612244898,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.95736961451246
BUK1_20181011_001004.wav,502.0502494331066,502.51464852607705
BUK1_20181011_001004.wav,502.6075283446712,502.8861678004535
BUK1_20181011_001004.wav,502.9790476190476,503.07192743764176
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,504.37224489795915,507.0657596371882
BUK1_20181011_001004.wav,507.15863945578235,508.5518367346939
BUK1_20181011_001004.wav,508.7375963718821,508.9233560090703
BUK1_20181011_001004.wav,509.75927437641724,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.50231292517003
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,518.397097505669
BUK1_20181011_001004.wav,518.489977324263,518.5828571428572
BUK1_20181011_001004.wav,518.7686167800454,518.9543764172336
BUK1_20181011_001004.wav,519.0472562358277,519.32589569161
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.7902947845805
BUK1_20181011_001004.wav,519.9760544217687,520.0689342403628
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,520.7190929705215
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,525.7346031746032
BUK1_20181011_001004.wav,525.9203628117914,526.0132426303855
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,526.7562811791383,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,528.8925170068027
BUK1_20181011_001004.wav,528.9853968253968,529.0782766439909
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,532.700589569161
BUK1_20181011_001004.wav,532.9792290249434,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,536.4157823129251
BUK1_20181011_001004.wav,536.6015419501134,537.9018594104308
BUK1_20181011_001004.wav,537.994739229025,541.7099319727891
BUK1_20181011_001004.wav,541.8028117913832,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,545.2393650793651
BUK1_20181011_001004.wav,545.3322448979592,545.5180045351474
BUK1_20181011_001004.wav,545.6108843537415,548.4901587301588
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,550.2548752834467,551.8338321995465
BUK1_20181011_001004.wav,551.9267120181406,552.0195918367347
BUK1_20181011_001004.wav,552.5768707482994,552.7626303854875
BUK1_20181011_001004.wav,552.9483900226758,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,558.2425396825397
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,558.7998185941043,559.1713378684807
BUK1_20181011_001004.wav,559.2642176870748,559.6357369614512
BUK1_20181011_001004.wav,559.8214965986394,561.8648526077097
BUK1_20181011_001004.wav,561.9577324263039,562.0506122448979
BUK1_20181011_001004.wav,562.5150113378685,570.2240362811791
BUK1_20181011_001004.wav,570.4097959183673,572.2673922902494
BUK1_20181011_001004.wav,572.3602721088436,572.5460317460318
BUK1_20181011_001004.wav,572.6389115646259,573.9392290249433
BUK1_20181011_001004.wav,574.0321088435373,574.1249886621315
BUK1_20181011_001004.wav,574.3107482993197,579.2333786848072
BUK1_20181011_001004.wav,579.3262585034014,579.5120181405896
BUK1_20181011_001004.wav,579.6048979591836,582.8556916099774
BUK1_20181011_001004.wav,583.1343310657596,590.3789569160998
BUK1_20181011_001004.wav,590.4718367346939,600.7814965986395
BUK1_20181011_001004.wav,600.9672562358277,605.704126984127
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,607.8403628117914
BUK1_20181011_001004.wav,607.9332426303855,608.2118820861679
BUK1_20181011_001004.wav,608.3047619047619,608.397641723356
BUK1_20181011_001004.wav,608.4905215419501,611.4626757369615
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,611.9270748299319,613.1345124716553
