Audiofilename,Starttime,Endtime
ME1.wav,300.9073922902494,301.63882086167797
ME1.wav,301.74331065759634,302.99718820861676
ME1.wav,303.2061678004535,303.624126984127
ME1.wav,303.72861678004534,304.77351473922903
ME1.wav,304.87800453514734,306.3408616780045
ME1.wav,306.44535147392287,306.758820861678
ME1.wav,306.9678004535147,309.16208616780045
ME1.wav,309.3710657596372,310.4159637188208
ME1.wav,310.62494331065756,310.7294331065759
ME1.wav,311.1473922902494,311.66984126984124
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.0731065759637,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.74494331065756
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.3873922902494,321.4918820861678
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,323.8951473922902,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,325.98494331065757,326.08943310657594
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,328.4926984126984,328.5971882086167
ME1.wav,329.0151473922902,329.3286167800453
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.8665759637188,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,336.32943310657595,336.4339229024943
ME1.wav,337.1653514739229,337.8967800453515
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,340.82249433106574,340.9269841269841
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,348.13678004535143,348.6592290249433
ME1.wav,349.8086167800453,350.12208616780043
ME1.wav,350.5400453514739,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,352.10739229024944,352.3163718820861
ME1.wav,353.98820861678,354.19718820861675
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,360.67555555555555,360.98902494331065
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,366.7359637188208,366.8404535147392
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,370.8110657596372,371.333514739229
ME1.wav,373.6322902494331,373.73678004535145
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,387.3204535147392,387.6339229024943
ME1.wav,388.3653514739229,388.46984126984125
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.7237188208617,390.0371882086168
ME1.wav,391.0820861678004,391.1865759637188
ME1.wav,392.02249433106573,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.8886167800453
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,398.81433106575963,398.918820861678
ME1.wav,399.3367800453515,399.6502494331065
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.9196371882086,406.2331065759637
ME1.wav,408.2184126984127,408.32290249433106
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.15882086167795,409.5767800453514
ME1.wav,409.6812698412698,409.78575963718816
ME1.wav,410.30820861678,410.4126984126984
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,419.39882086167796,419.6078004535147
ME1.wav,420.54820861678,420.6526984126984
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,438.4159637188208,438.5204535147392
ME1.wav,441.65514739229025,441.7596371882086
ME1.wav,441.96861678004535,442.1775963718821
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,446.04371882086167,446.2526984126984
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,448.23800453514735,448.4469841269841
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.71637188208615,455.02984126984126
ME1.wav,456.1792290249433,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.6722902494331,460.7767800453515
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.52371882086163,466.83718820861674
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.46412698412695,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,470.49433106575964,470.598820861678
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,485.2273922902494,485.33188208616775
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.00371882086165,487.10820861678
ME1.wav,487.31718820861676,487.4216780045351
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,488.04861678004534,488.2575963718821
ME1.wav,489.093514739229,489.1980045351474
ME1.wav,489.82494331065755,489.9294331065759
ME1.wav,492.12371882086165,492.3326984126984
ME1.wav,493.16861678004534,493.3775963718821
ME1.wav,493.79555555555555,493.9000453514739
ME1.wav,494.213514739229,494.3180045351474
ME1.wav,494.5269841269841,494.7359637188208
ME1.wav,494.94494331065755,495.4673922902494
ME1.wav,496.5122902494331,496.61678004535145
ME1.wav,498.184126984127,498.3931065759637
ME1.wav,498.60208616780045,498.7065759637188
ME1.wav,499.1245351473923,499.6469841269841
ME1.wav,499.9604535147392,500.37841269841266
ME1.wav,500.5873922902494,501.10984126984124
ME1.wav,502.05024943310656,502.2592290249433
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,504.9759637188208,505.0804535147392
ME1.wav,505.3939229024943,505.91637188208614
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.0657596371882,507.3792290249433
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.2902494331066,512.3947392290249
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.8282086167801,517.9326984126984
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,524.5155555555556,524.933514739229
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,527.5457596371882,527.6502494331065
ME1.wav,527.754739229025,527.8592290249433
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,531.0984126984126
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,532.352290249433,532.4567800453515
ME1.wav,532.9792290249433,533.2926984126984
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.3678004535147,537.994739229025
ME1.wav,539.3531065759637,540.3980045351474
ME1.wav,540.5024943310657,541.5473922902494
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.1743310657596,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.2192290249433,543.3237188208617
ME1.wav,543.42820861678,544.3686167800453
ME1.wav,544.577596371882,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,548.4437188208617
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.4886167800453,549.697596371882
ME1.wav,549.8020861678004,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,550.9514739229024,551.2649433106576
ME1.wav,551.3694331065759,552.3098412698413
ME1.wav,552.4143310657596,553.5637188208617
ME1.wav,553.7726984126983,554.2951473922902
ME1.wav,554.9220861678004,555.5490249433107
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,556.2804535147392,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.5792290249433,558.8926984126983
ME1.wav,558.9971882086168,559.8331065759637
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.6094331065759,562.1318820861678
ME1.wav,562.2363718820861,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,563.6992290249433,563.90820861678
ME1.wav,564.0126984126983,564.2216780045351
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,564.9531065759637,565.1620861678005
ME1.wav,565.2665759637188,565.3710657596372
ME1.wav,565.4755555555555,566.3114739229025
ME1.wav,566.5204535147392,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,569.5506575963718
ME1.wav,570.3865759637188,570.7000453514739
ME1.wav,573.9392290249433,574.4616780045351
ME1.wav,574.5661678004535,574.7751473922903
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,576.133514739229,576.4469841269841
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,578.7457596371881,578.8502494331066
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,582.5073922902494,582.9253514739229
ME1.wav,583.7612698412698,584.0747392290249
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.6420861678005,586.1645351473923
ME1.wav,586.4780045351474,586.7914739229025
ME1.wav,587.0004535147392,587.209433106576
ME1.wav,587.3139229024943,587.6273922902494
ME1.wav,587.7318820861677,587.9408616780045
ME1.wav,588.1498412698412,589.0902494331066
ME1.wav,589.4037188208616,589.6126984126984
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,593.2698412698412
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,594.8371882086168,595.0461678004535
ME1.wav,595.2551473922903,595.8820861678005
ME1.wav,596.926984126984,597.0314739229025
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.1808616780045,598.3898412698412
ME1.wav,598.598820861678,598.7033106575964
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,601.8380045351473,602.1514739229025
ME1.wav,602.569433106576,602.882902494331
ME1.wav,602.9873922902494,605.9131065759636
ME1.wav,606.1220861678004,609.1522902494331
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,610.9286167800453,611.2420861678004
ME1.wav,611.3465759637188,611.6600453514739
ME1.wav,611.8690249433106,612.2869841269841
ME1.wav,612.4959637188208,613.958820861678
ME1.wav,614.1678004535147,615.3171882086168
ME1.wav,615.4216780045351,615.9441269841269
ME1.wav,616.1531065759636,617.3024943310658
ME1.wav,617.6159637188208,618.7653514739229
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,619.2878004535147,619.6012698412699
ME1.wav,620.0192290249433,620.6461678004534
ME1.wav,620.7506575963719,621.7955555555556
ME1.wav,622.0045351473923,622.213514739229
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.6763718820862,625.2437188208617
ME1.wav,625.5571882086167,626.6020861678004
ME1.wav,626.7065759637188,627.9604535147392
ME1.wav,628.0649433106576,629.632290249433
ME1.wav,629.7367800453515,631.6175963718821
ME1.wav,632.3490249433106,632.453514739229
ME1.wav,632.5580045351473,633.0804535147392
ME1.wav,633.1849433106576,633.602902494331
ME1.wav,633.7073922902495,633.9163718820862
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.5433106575963,635.7971882086167
ME1.wav,635.9016780045351,636.4241269841269
ME1.wav,636.8420861678004,637.8869841269841
ME1.wav,637.9914739229025,639.0363718820861
