Audiofilename,Starttime,Endtime
ME2.wav,77.26439909297052,77.54303854875285
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,84.41614512471656,84.88054421768707
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,86.92390022675738,88.13133786848073
ME2.wav,89.06013605442178,89.33877551020409
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.17469387755102,91.01061224489797
ME2.wav,91.19637188208617,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.50603174603175,102.24907029478459
ME2.wav,103.27074829931973,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.24290249433108
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,115.25224489795919,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,119.61759637188209,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.0696598639456,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,131.59909297052155,133.54956916099772
ME2.wav,133.64244897959185,135.22140589569162
ME2.wav,135.50004535147391,136.24308390022676
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.91492063492063
ME2.wav,138.19356009070296,139.67963718820863
ME2.wav,139.95827664399093,141.2585941043084
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,144.50938775510204,145.6239455782313
ME2.wav,145.7168253968254,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.803537414966
ME2.wav,150.45369614512472,150.73233560090705
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,154.91192743764174,155.37632653061226
ME2.wav,155.65496598639456,156.02648526077098
ME2.wav,156.11936507936508,156.5837641723356
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.72
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.74167800453515,160.11319727891157
ME2.wav,160.20607709750567,160.484716553288
ME2.wav,160.94911564625852,162.24943310657596
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,165.1287074829932,165.68598639455783
ME2.wav,165.87174603174603,166.15038548752835
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.53741496598641,171.8160544217687
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,173.9522902494331,174.32380952380953
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,177.29596371882087,177.8532426303855
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,182.3114739229025,182.5901133786848
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,185.65514739229025,186.4910657596372
ME2.wav,187.88426303854877,189.92761904761906
ME2.wav,190.02049886621316,190.9492970521542
ME2.wav,191.32081632653063,191.87809523809526
ME2.wav,192.43537414965988,192.80689342403628
ME2.wav,192.9926530612245,194.10721088435375
ME2.wav,195.77904761904762,196.61496598639457
ME2.wav,198.93696145124719,199.21560090702948
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.42303854875283
ME2.wav,200.60879818594105,200.98031746031748
ME2.wav,201.25895691609978,202.09487528344673
ME2.wav,202.65215419501135,203.30231292517007
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.32399092970522,204.69551020408164
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.64598639455784,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.68934240362813,209.24662131519275
ME2.wav,209.43238095238095,209.71102040816328
ME2.wav,210.5469387755102,210.82557823129252
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,211.94013605442177,212.2187755102041
ME2.wav,212.3116553287982,213.33333333333334
ME2.wav,213.79773242630387,214.2621315192744
ME2.wav,214.5407709750567,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.60580498866213,218.16308390022675
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.21578231292517,230.14458049886622
ME2.wav,231.16625850340137,231.5377777777778
ME2.wav,231.723537414966,232.00217687074831
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.02385487528346,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.75455782312926,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.90331065759636,266.2748299319728
ME2.wav,266.460589569161,267.1107482993197
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,284.0148752834467,285.40807256235826
ME2.wav,287.9158276643991,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.70222222222225,291.6310204081633
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.5814965986395,294.3245351473923
ME2.wav,294.5102947845805,295.5319727891156
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.80444444444447,300.54748299319726
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.5196371882086,303.89115646258506
ME2.wav,303.98403628117916,304.72707482993195
ME2.wav,305.0057142857143,305.74875283446715
ME2.wav,305.84163265306125,306.12027210884355
ME2.wav,306.8633106575964,307.6992290249433
ME2.wav,308.25650793650794,308.8137868480726
ME2.wav,310.57850340136054,311.0429024943311
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,314.01505668934243,314.4794557823129
ME2.wav,314.572335600907,316.0584126984127
ME2.wav,317.91600907029476,318.1946485260771
ME2.wav,318.3804081632653,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,322.1884807256236,322.9315192743764
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4981405895692,333.5198185941043
ME2.wav,334.91301587301587,335.1916553287982
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,337.04925170068026,337.9780498866213
ME2.wav,338.0709297052154,338.53532879818596
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,341.6932426303855
ME2.wav,341.7861224489796,343.17931972789114
ME2.wav,343.8294784580499,344.94403628117914
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.3899319727891
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,365.0989569160998
ME2.wav,365.84199546485263,367.3280725623583
ME2.wav,367.6995918367347,368.6283900226757
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.55718820861676,370.0215873015873
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,372.1578231292517,373.55102040816325
ME2.wav,375.40861678004535,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.35292517006803,381.63156462585033
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.73995464852607,387.575873015873
ME2.wav,387.7616326530612,388.04027210884357
ME2.wav,389.0619501133787,389.99074829931976
ME2.wav,390.82666666666665,391.105306122449
ME2.wav,391.3839455782313,391.6625850340136
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.49850340136055,392.96290249433105
ME2.wav,393.4273015873016,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.58521541950114,397.328253968254
ME2.wav,397.4211337868481,398.0712925170068
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,403.45832199546487
ME2.wav,403.55120181405897,404.6657596371882
ME2.wav,405.96607709750566,407.173514739229
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.40263038548756
ME2.wav,409.49551020408165,410.4243083900227
ME2.wav,410.5171882086168,410.7958276643991
ME2.wav,410.8887074829932,411.2602267573696
ME2.wav,411.81750566893425,412.7463038548753
ME2.wav,413.0249433106576,413.95374149659864
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,416.6472562358277,417.48317460317463
ME2.wav,417.9475736961451,418.7834920634921
ME2.wav,419.7122902494331,420.5482086167801
ME2.wav,420.73396825396827,421.10548752834467
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.59156462585037,422.96308390022676
ME2.wav,423.05596371882086,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.3562811791383,424.72780045351476
ME2.wav,425.28507936507935,425.6565986394558
ME2.wav,425.9352380952381,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.7433106575964,430.4863492063492
ME2.wav,430.85786848072564,431.6009070294785
ME2.wav,431.6937868480726,432.065306122449
ME2.wav,432.4368253968254,432.99410430839004
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.03746031746033,436.523537414966
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.452335600907,438.19537414965987
ME2.wav,438.38113378684807,441.2604081632653
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.1180045351474,443.4895238095238
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,446.8331972789116,447.94775510204084
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.2480725623583,450.45551020408163
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,452.22022675736963,452.7775056689342
ME2.wav,453.7063038548753,454.0778231292517
ME2.wav,454.2635827664399,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,458.7218140589569
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,461.87972789115645,462.9942857142857
ME2.wav,464.01596371882084,464.3874829931973
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.802358276644,467.63827664399093
ME2.wav,467.82403628117913,468.3813151927438
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.74666666666667,473.4897052154195
ME2.wav,474.41850340136057,474.69714285714286
ME2.wav,475.4401814058957,476.27609977324266
ME2.wav,476.36897959183676,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,481.01297052154194,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,486.67863945578233,486.95727891156463
ME2.wav,487.0501587301587,487.5145578231293
ME2.wav,489.4650340136055,490.7653514739229
ME2.wav,490.858231292517,491.69414965986397
ME2.wav,491.87990929705217,492.9015873015873
ME2.wav,493.2731065759637,494.38766439909296
ME2.wav,494.9449433106576,495.96662131519275
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,497.91709750566895,498.56725623582764
ME2.wav,498.84589569161,499.1245351473923
ME2.wav,499.2174149659864,499.4960544217687
ME2.wav,499.77469387755104,500.14621315192744
ME2.wav,500.42485260770974,500.9821315192744
ME2.wav,501.3536507936508,501.81804988662134
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.7468480725624,503.4898866213152
ME2.wav,503.95428571428573,504.3258049886621
ME2.wav,505.1617233560091,505.6261224489796
ME2.wav,505.7190022675737,506.4620408163265
ME2.wav,506.5549206349206,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.9876643990929
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.0127891156462
BUK1_20181013_023504.wav,1456.7967346938774,1457.0057142857142
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,836.1737868480725,836.452426303855
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,456.24888888888887,456.4578684807256
BUK5_20161101_002104a.wav,506.5084807256236,506.82195011337865
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.6790929705215,562.097052154195
BUK5_20161101_002104a.wav,581.5321541950113,581.8456235827664
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,668.781133786848,669.0946031746032
