Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,363.38068027210886,366.7243537414966
BUK1_20181013_023504.wav,366.75918367346935,367.4557823129252
BUK1_20181013_023504.wav,367.52544217687074,368.11755102040814
BUK1_20181013_023504.wav,368.15238095238095,368.39619047619044
BUK1_20181013_023504.wav,368.43102040816325,370.451156462585
BUK1_20181013_023504.wav,370.4859863945578,371.00843537414966
BUK1_20181013_023504.wav,371.0432653061224,371.42639455782313
BUK1_20181013_023504.wav,371.4612244897959,372.5409523809524
BUK1_20181013_023504.wav,372.61061224489794,374.45659863945576
BUK1_20181013_023504.wav,375.32734693877546,375.6756462585034
BUK1_20181013_023504.wav,375.7104761904762,376.1980952380952
BUK1_20181013_023504.wav,376.23292517006803,376.5463945578231
BUK1_20181013_023504.wav,376.5812244897959,376.96435374149655
BUK1_20181013_023504.wav,377.03401360544217,379.26312925170066
BUK1_20181013_023504.wav,380.62149659863945,381.49224489795915
BUK1_20181013_023504.wav,381.6663945578231,382.57197278911565
BUK1_20181013_023504.wav,383.02476190476193,388.3537414965986
BUK1_20181013_023504.wav,388.3885714285714,390.3042176870748
BUK1_20181013_023504.wav,390.443537414966,390.82666666666665
BUK1_20181013_023504.wav,390.8614965986394,392.0805442176871
BUK1_20181013_023504.wav,392.11537414965983,392.5333333333333
BUK1_20181013_023504.wav,392.74231292517004,393.36925170068025
BUK1_20181013_023504.wav,393.4737414965986,393.82204081632653
BUK1_20181013_023504.wav,393.85687074829934,394.30965986394557
BUK1_20181013_023504.wav,394.37931972789113,394.6579591836735
BUK1_20181013_023504.wav,394.97142857142853,395.2500680272109
BUK1_20181013_023504.wav,395.4242176870748,396.08598639455784
BUK1_20181013_023504.wav,396.36462585034013,400.26557823129247
BUK1_20181013_023504.wav,400.3004081632653,404.1317006802721
BUK1_20181013_023504.wav,404.16653061224486,406.7439455782313
BUK1_20181013_023504.wav,406.84843537414963,408.5202721088435
BUK1_20181013_023504.wav,408.7989115646258,410.749387755102
BUK1_20181013_023504.wav,410.78421768707483,411.1673469387755
BUK1_20181013_023504.wav,411.2021768707483,413.22231292517006
BUK1_20181013_023504.wav,413.25714285714287,415.2772789115646
BUK1_20181013_023504.wav,415.31210884353743,416.2525170068027
BUK1_20181013_023504.wav,416.80979591836734,417.08843537414964
BUK1_20181013_023504.wav,417.12326530612245,417.5412244897959
BUK1_20181013_023504.wav,417.9591836734694,418.37714285714287
BUK1_20181013_023504.wav,418.79510204081635,420.1882993197279
BUK1_20181013_023504.wav,420.2231292517007,420.57142857142856
BUK1_20181013_023504.wav,420.8500680272109,421.5466666666666
BUK1_20181013_023504.wav,422.0342857142857,422.487074829932
BUK1_20181013_023504.wav,422.52190476190475,424.3330612244898
BUK1_20181013_023504.wav,424.3678911564626,425.9700680272109
BUK1_20181013_023504.wav,426.0397278911564,427.64190476190475
BUK1_20181013_023504.wav,428.094693877551,428.4429931972789
BUK1_20181013_023504.wav,428.47782312925165,430.9855782312925
BUK1_20181013_023504.wav,431.0204081632653,431.50802721088434
BUK1_20181013_023504.wav,431.7518367346938,435.61795918367346
BUK1_20181013_023504.wav,436.7673469387755,436.97632653061225
BUK1_20181013_023504.wav,437.185306122449,439.86721088435377
BUK1_20181013_023504.wav,439.93687074829927,440.35482993197274
BUK1_20181013_023504.wav,440.38965986394555,440.6682993197279
BUK1_20181013_023504.wav,440.70312925170066,442.1659863945578
BUK1_20181013_023504.wav,442.2704761904762,444.01197278911565
BUK1_20181013_023504.wav,444.1512925170068,444.7434013605442
BUK1_20181013_023504.wav,445.33551020408163,446.3455782312925
BUK1_20181013_023504.wav,446.3804081632653,446.58938775510205
BUK1_20181013_023504.wav,446.7983673469388,447.5297959183673
BUK1_20181013_023504.wav,448.47020408163263,448.7140136054422
BUK1_20181013_023504.wav,448.78367346938774,449.0274829931973
BUK1_20181013_023504.wav,450.2813605442177,451.81387755102037
BUK1_20181013_023504.wav,451.95319727891155,452.19700680272103
BUK1_20181013_023504.wav,452.58013605442176,453.7295238095238
BUK1_20181013_023504.wav,453.8340136054421,454.3216326530612
BUK1_20181013_023504.wav,454.39129251700683,454.6002721088435
BUK1_20181013_023504.wav,454.7395918367347,455.8193197278912
BUK1_20181013_023504.wav,455.85414965986394,463.09877551020406
BUK1_20181013_023504.wav,463.1336054421769,463.8650340136054
BUK1_20181013_023504.wav,463.8998639455782,466.99972789115645
BUK1_20181013_023504.wav,467.3480272108843,468.67156462585035
BUK1_20181013_023504.wav,468.70639455782316,472.9904761904762
BUK1_20181013_023504.wav,473.30394557823126,474.2791836734694
BUK1_20181013_023504.wav,474.31401360544214,474.5578231292517
BUK1_20181013_023504.wav,474.97578231292516,475.95102040816323
BUK1_20181013_023504.wav,475.98585034013604,479.92163265306124
BUK1_20181013_023504.wav,479.9912925170068,481.8721088435374
BUK1_20181013_023504.wav,481.9765986394558,486.85278911564626
BUK1_20181013_023504.wav,486.9224489795918,489.4998639455782
BUK1_20181013_023504.wav,489.53469387755104,489.8133333333333
BUK1_20181013_023504.wav,489.8481632653061,493.12217687074826
BUK1_20181013_023504.wav,493.1918367346939,493.8884353741496
BUK1_20181013_023504.wav,493.9232653061224,498.2770068027211
BUK1_20181013_023504.wav,498.3118367346939,498.69496598639455
BUK1_20181013_023504.wav,498.72979591836736,500.7151020408163
BUK1_20181013_023504.wav,500.81959183673473,502.5262585034013
BUK1_20181013_023504.wav,502.56108843537413,503.25768707482996
BUK1_20181013_023504.wav,503.3970068027211,503.91945578231287
BUK1_20181013_023504.wav,504.0936054421769,504.33741496598634
BUK1_20181013_023504.wav,504.6508843537415,504.89469387755105
BUK1_20181013_023504.wav,505.03401360544217,505.3126530612245
BUK1_20181013_023504.wav,505.41714285714284,505.6609523809524
BUK1_20181013_023504.wav,505.93959183673473,506.3923809523809
BUK1_20181013_023504.wav,506.60136054421764,509.1787755102041
BUK1_20181013_023504.wav,509.7708843537415,510.1540136054422
BUK1_20181013_023504.wav,510.50231292517003,511.02476190476193
BUK1_20181013_023504.wav,511.338231292517,513.3583673469387
BUK1_20181013_023504.wav,513.3931972789115,513.8459863945578
BUK1_20181013_023504.wav,514.2639455782313,514.6122448979592
BUK1_20181013_023504.wav,514.6819047619048,514.960544217687
BUK1_20181013_023504.wav,515.796462585034,518.1648979591837
BUK1_20181013_023504.wav,518.9659863945578,519.9760544217687
BUK1_20181013_023504.wav,520.428843537415,523.3545578231292
BUK1_20181013_023504.wav,523.389387755102,525.0960544217687
BUK1_20181013_023504.wav,525.548843537415,525.8274829931972
BUK1_20181013_023504.wav,525.86231292517,526.2106122448979
BUK1_20181013_023504.wav,526.2454421768707,527.0465306122449
BUK1_20181013_023504.wav,527.0813605442177,529.9025850340136
BUK1_20181013_023504.wav,529.9374149659864,530.5643537414966
BUK1_20181013_023504.wav,530.5991836734694,531.156462585034
BUK1_20181013_023504.wav,531.4351020408163,531.6789115646259
BUK1_20181013_023504.wav,532.0968707482994,535.9629931972789
BUK1_20181013_023504.wav,535.9978231292517,536.5202721088435
BUK1_20181013_023504.wav,536.8685714285714,537.1123809523809
BUK1_20181013_023504.wav,537.1472108843537,537.3561904761905
BUK1_20181013_023504.wav,537.3910204081633,538.0527891156462
BUK1_20181013_023504.wav,539.0280272108844,539.3414965986394
BUK1_20181013_023504.wav,539.411156462585,539.7942857142857
BUK1_20181013_023504.wav,540.1077551020408,540.3515646258503
BUK1_20181013_023504.wav,540.8043537414966,541.5706122448979
BUK1_20181013_023504.wav,541.6054421768707,541.8840816326531
BUK1_20181013_023504.wav,542.5806802721088,543.1379591836735
BUK1_20181013_023504.wav,543.2772789115646,543.555918367347
BUK1_20181013_023504.wav,543.5907482993197,543.7997278911564
BUK1_20181013_023504.wav,543.8345578231292,544.0783673469388
BUK1_20181013_023504.wav,544.8794557823129,545.0884353741496
BUK1_20181013_023504.wav,545.1580952380953,545.4715646258503
BUK1_20181013_023504.wav,545.5412244897959,546.2378231292516
BUK1_20181013_023504.wav,547.0389115646259,547.665850340136
BUK1_20181013_023504.wav,548.2927891156462,548.7455782312925
BUK1_20181013_023504.wav,549.3028571428571,549.6163265306122
BUK1_20181013_023504.wav,550.0342857142857,550.5567346938775
BUK1_20181013_023504.wav,550.5915646258503,550.9398639455782
BUK1_20181013_023504.wav,550.974693877551,552.2634013605442
BUK1_20181013_023504.wav,552.6465306122449,554.283537414966
BUK1_20181013_023504.wav,554.3183673469388,558.0451700680272
BUK1_20181013_023504.wav,558.08,558.8114285714286
BUK1_20181013_023504.wav,558.8462585034014,559.5428571428571
BUK1_20181013_023504.wav,559.6125170068027,565.0808163265306
BUK1_20181013_023504.wav,565.498775510204,565.7077551020408
BUK1_20181013_023504.wav,565.7425850340136,571.0715646258503
BUK1_20181013_023504.wav,571.1063945578231,571.3153741496599
BUK1_20181013_023504.wav,572.1861224489796,574.1365986394558
BUK1_20181013_023504.wav,574.1714285714286,574.4848979591836
BUK1_20181013_023504.wav,574.5545578231292,575.5297959183673
BUK1_20181013_023504.wav,575.5994557823129,575.9825850340136
BUK1_20181013_023504.wav,576.0174149659864,577.0623129251701
BUK1_20181013_023504.wav,577.0971428571429,577.898231292517
BUK1_20181013_023504.wav,578.1420408163265,578.385850340136
BUK1_20181013_023504.wav,578.9779591836734,580.545306122449
BUK1_20181013_023504.wav,580.6149659863945,583.3665306122449
BUK1_20181013_023504.wav,583.4013605442177,584.4462585034014
BUK1_20181013_023504.wav,584.6552380952381,584.8642176870749
BUK1_20181013_023504.wav,585.2125170068027,585.4563265306123
BUK1_20181013_023504.wav,585.491156462585,587.1281632653061
BUK1_20181013_023504.wav,587.1629931972789,589.8448979591836
BUK1_20181013_023504.wav,589.8797278911564,590.123537414966
BUK1_20181013_023504.wav,590.1931972789115,590.5763265306123
BUK1_20181013_023504.wav,590.611156462585,590.8549659863945
BUK1_20181013_023504.wav,590.8897959183673,591.6560544217687
BUK1_20181013_023504.wav,591.6908843537415,591.9695238095238
BUK1_20181013_023504.wav,592.0043537414966,593.6065306122449
BUK1_20181013_023504.wav,594.0941496598639,595.1390476190476
BUK1_20181013_023504.wav,596.0446258503401,596.3580952380952
BUK1_20181013_023504.wav,596.392925170068,597.890612244898
BUK1_20181013_023504.wav,597.9602721088435,598.6220408163265
BUK1_20181013_023504.wav,598.6568707482993,599.0748299319728
BUK1_20181013_023504.wav,599.1096598639456,599.4927891156462
BUK1_20181013_023504.wav,599.701768707483,601.3387755102041
BUK1_20181013_023504.wav,601.7567346938775,601.9657142857143
BUK1_20181013_023504.wav,602.4533333333334,603.3589115646258
BUK1_20181013_023504.wav,603.672380952381,607.3643537414966
BUK1_20181013_023504.wav,607.3991836734693,608.3395918367347
BUK1_20181013_023504.wav,608.3744217687075,608.792380952381
BUK1_20181013_023504.wav,608.8272108843537,609.0710204081632
BUK1_20181013_023504.wav,609.105850340136,613.7034013605443
BUK1_20181013_023504.wav,613.8775510204082,614.5044897959184
BUK1_20181013_023504.wav,615.0269387755102,615.5842176870748
BUK1_20181013_023504.wav,616.1763265306122,620.7738775510204
BUK1_20181013_023504.wav,621.2266666666667,621.4356462585034
BUK1_20181013_023504.wav,621.4704761904762,623.316462585034
BUK1_20181013_023504.wav,623.5951020408163,624.6748299319728
BUK1_20181013_023504.wav,624.9186394557823,625.6500680272109
BUK1_20181013_023504.wav,625.789387755102,626.3118367346939
BUK1_20181013_023504.wav,627.6005442176871,627.9836734693878
BUK1_20181013_023504.wav,629.3768707482993,629.5858503401361
BUK1_20181013_023504.wav,629.8644897959183,631.3621768707483
BUK1_20181013_023504.wav,632.1632653061224,632.5812244897959
BUK1_20181013_023504.wav,632.9991836734694,633.4868027210885
BUK1_20181013_023504.wav,633.8351020408163,634.6710204081633
BUK1_20181013_023504.wav,634.7406802721089,635.7507482993198
BUK1_20181013_023504.wav,635.9597278911565,638.2585034013605
BUK1_20181013_023504.wav,638.2933333333333,638.7461224489796
BUK1_20181013_023504.wav,638.7809523809524,640.661768707483
BUK1_20181013_023504.wav,640.6965986394557,641.1842176870748
BUK1_20181013_023504.wav,641.2190476190476,642.6122448979592
BUK1_20181013_023504.wav,642.647074829932,645.8862585034013
BUK1_20181013_023504.wav,645.9210884353741,648.080544217687
BUK1_20181013_023504.wav,648.428843537415,648.74231292517
BUK1_20181013_023504.wav,648.7771428571428,649.7523809523809
BUK1_20181013_023504.wav,649.9961904761905,651.6680272108844
BUK1_20181013_023504.wav,651.7028571428572,653.548843537415
BUK1_20181013_023504.wav,654.5937414965987,657.0666666666666
BUK1_20181013_023504.wav,657.2408163265306,657.9722448979592
BUK1_20181013_023504.wav,658.007074829932,659.4002721088435
BUK1_20181013_023504.wav,660.0968707482994,663.4057142857142
BUK1_20181013_023504.wav,664.276462585034,667.7246258503401
BUK1_20181013_023504.wav,668.0729251700681,668.2819047619048
BUK1_20181013_023504.wav,668.4908843537415,669.5706122448979
BUK1_20181013_023504.wav,669.6054421768707,672.2873469387755
BUK1_20181013_023504.wav,672.3221768707483,674.3771428571429
BUK1_20181013_023504.wav,674.4816326530612,675.1434013605442
BUK1_20181013_023504.wav,675.2130612244898,675.7006802721088
BUK1_20181013_023504.wav,675.7355102040816,676.5365986394557
BUK1_20181013_023504.wav,676.7455782312925,679.9499319727892
BUK1_20181013_023504.wav,680.0544217687075,680.6465306122449
BUK1_20181013_023504.wav,681.2734693877551,681.5172789115646
BUK1_20181013_023504.wav,681.5869387755102,682.7363265306122
BUK1_20181013_023504.wav,682.771156462585,684.9306122448979
BUK1_20181013_023504.wav,685.0351020408164,685.2789115646258
BUK1_20181013_023504.wav,685.8710204081633,686.2193197278912
BUK1_20181013_023504.wav,686.254149659864,691.4438095238095
BUK1_20181013_023504.wav,691.4786394557823,692.0707482993197
BUK1_20181013_023504.wav,692.1404081632653,692.8021768707483
BUK1_20181013_023504.wav,692.837006802721,693.5684353741497
BUK1_20181013_023504.wav,693.6032653061225,694.7874829931973
BUK1_20181013_023504.wav,694.8571428571429,700.3254421768708
BUK1_20181013_023504.wav,700.4995918367347,703.1466666666666
BUK1_20181013_023504.wav,703.1814965986395,703.7736054421769
BUK1_20181013_023504.wav,703.8084353741497,704.7836734693877
BUK1_20181013_023504.wav,706.5251700680273,706.734149659864
BUK1_20181013_023504.wav,706.8038095238095,707.6397278911564
BUK1_20181013_023504.wav,707.6745578231292,707.883537414966
BUK1_20181013_023504.wav,708.0925170068027,708.3014965986395
BUK1_20181013_023504.wav,708.5801360544217,710.4261224489795
BUK1_20181013_023504.wav,710.7047619047619,710.9485714285714
BUK1_20181013_023504.wav,712.8990476190476,714.9191836734693
BUK1_20181013_023504.wav,714.9540136054421,716.2078911564626
BUK1_20181013_023504.wav,716.3472108843538,716.5561904761904
BUK1_20181013_023504.wav,716.5910204081632,720.0043537414966
BUK1_20181013_023504.wav,720.1088435374149,723.3131972789115
BUK1_20181013_023504.wav,724.2536054421769,724.5670748299319
BUK1_20181013_023504.wav,724.8108843537415,725.0198639455782
BUK1_20181013_023504.wav,725.3681632653061,725.890612244898
BUK1_20181013_023504.wav,725.9254421768708,726.2737414965986
BUK1_20181013_023504.wav,727.2141496598639,727.6669387755102
BUK1_20181013_023504.wav,727.701768707483,728.6421768707482
BUK1_20181013_023504.wav,730.348843537415,731.2195918367347
BUK1_20181013_023504.wav,731.2892517006802,731.5678911564626
BUK1_20181013_023504.wav,731.6375510204082,733.7273469387756
BUK1_20181013_023504.wav,733.7621768707482,736.5834013605443
BUK1_20181013_023504.wav,736.792380952381,737.0361904761904
BUK1_20181013_023504.wav,737.1755102040817,741.6337414965986
BUK1_20181013_023504.wav,741.7034013605443,742.2606802721089
BUK1_20181013_023504.wav,742.3303401360544,743.7931972789115
BUK1_20181013_023504.wav,743.8628571428571,744.9425850340136
BUK1_20181013_023504.wav,744.9774149659864,747.8334693877551
BUK1_20181013_023504.wav,747.868299319728,748.4255782312925
BUK1_20181013_023504.wav,748.4604081632654,749.4356462585034
BUK1_20181013_023504.wav,749.7491156462585,749.992925170068
BUK1_20181013_023504.wav,750.0277551020408,751.1074829931973
BUK1_20181013_023504.wav,751.1423129251701,752.5355102040817
BUK1_20181013_023504.wav,752.5703401360545,754.5208163265306
BUK1_20181013_023504.wav,754.625306122449,756.3668027210884
BUK1_20181013_023504.wav,756.7499319727891,757.1330612244898
BUK1_20181013_023504.wav,757.272380952381,757.7948299319728
BUK1_20181013_023504.wav,757.8644897959184,758.1779591836735
BUK1_20181013_023504.wav,758.2476190476191,759.8846258503402
BUK1_20181013_023504.wav,759.919455782313,761.0340136054422
BUK1_20181013_023504.wav,762.1834013605443,764.0293877551021
BUK1_20181013_023504.wav,764.0642176870748,767.8606802721089
BUK1_20181013_023504.wav,767.8955102040817,768.9404081632654
BUK1_20181013_023504.wav,769.2538775510204,769.49768707483
BUK1_20181013_023504.wav,769.5325170068028,771.1695238095239
BUK1_20181013_023504.wav,771.2391836734694,771.7268027210885
BUK1_20181013_023504.wav,771.8312925170068,773.9210884353741
BUK1_20181013_023504.wav,773.955918367347,774.4087074829932
BUK1_20181013_023504.wav,774.6873469387755,774.931156462585
BUK1_20181013_023504.wav,775.4187755102041,775.7322448979592
BUK1_20181013_023504.wav,775.767074829932,778.0310204081633
BUK1_20181013_023504.wav,778.1703401360544,779.389387755102
BUK1_20181013_023504.wav,779.4590476190476,779.9466666666667
BUK1_20181013_023504.wav,781.0612244897959,783.6038095238096
BUK1_20181013_023504.wav,783.6386394557824,784.2307482993198
BUK1_20181013_023504.wav,784.2655782312926,784.683537414966
BUK1_20181013_023504.wav,784.7183673469387,784.9970068027211
BUK1_20181013_023504.wav,785.2059863945578,785.7980952380952
BUK1_20181013_023504.wav,785.832925170068,789.8383673469388
BUK1_20181013_023504.wav,790.0473469387755,790.2563265306122
BUK1_20181013_023504.wav,790.291156462585,790.6394557823129
BUK1_20181013_023504.wav,790.8136054421769,791.6146938775511
BUK1_20181013_023504.wav,793.0775510204082,793.6348299319728
BUK1_20181013_023504.wav,795.0280272108844,795.6549659863946
BUK1_20181013_023504.wav,795.6897959183674,796.1425850340137
BUK1_20181013_023504.wav,797.7099319727891,798.3717006802722
BUK1_20181013_023504.wav,798.4413605442177,798.7896598639456
BUK1_20181013_023504.wav,798.8244897959183,799.0334693877551
BUK1_20181013_023504.wav,799.4165986394557,800.531156462585
BUK1_20181013_023504.wav,800.7749659863946,801.8895238095238
BUK1_20181013_023504.wav,801.9243537414966,802.1681632653061
BUK1_20181013_023504.wav,802.2726530612246,802.9692517006803
BUK1_20181013_023504.wav,804.8500680272109,805.0938775510205
BUK1_20181013_023504.wav,805.163537414966,805.825306122449
BUK1_20181013_023504.wav,805.8601360544218,806.1039455782313
BUK1_20181013_023504.wav,806.1736054421768,807.2881632653061
BUK1_20181013_023504.wav,807.322993197279,807.6016326530612
BUK1_20181013_023504.wav,807.636462585034,811.6419047619048
BUK1_20181013_023504.wav,811.6767346938776,812.4778231292518
BUK1_20181013_023504.wav,812.8957823129252,814.8462585034014
BUK1_20181013_023504.wav,815.2990476190477,815.9259863945579
BUK1_20181013_023504.wav,815.9956462585034,817.2495238095238
BUK1_20181013_023504.wav,817.6326530612245,818.224761904762
BUK1_20181013_023504.wav,818.2595918367347,820.1752380952381
BUK1_20181013_023504.wav,820.7325170068027,821.3942857142857
BUK1_20181013_023504.wav,821.4639455782313,822.682993197279
BUK1_20181013_023504.wav,822.7178231292518,823.0661224489796
BUK1_20181013_023504.wav,823.1009523809524,823.8672108843538
BUK1_20181013_023504.wav,823.9020408163266,825.0514285714286
BUK1_20181013_023504.wav,825.1210884353742,825.5042176870749
BUK1_20181013_023504.wav,825.5390476190477,828.952380952381
BUK1_20181013_023504.wav,829.5444897959184,832.4702040816327
BUK1_20181013_023504.wav,832.5050340136055,840.0631292517007
BUK1_20181013_023504.wav,840.0979591836735,841.8742857142857
BUK1_20181013_023504.wav,841.9091156462586,842.327074829932
BUK1_20181013_023504.wav,842.5360544217688,843.1978231292517
BUK1_20181013_023504.wav,843.3023129251701,844.8348299319728
BUK1_20181013_023504.wav,845.0089795918368,845.3921088435375
BUK1_20181013_023504.wav,845.4269387755102,846.785306122449
BUK1_20181013_023504.wav,846.8201360544218,847.0639455782313
BUK1_20181013_023504.wav,847.1336054421769,847.4122448979592
BUK1_20181013_023504.wav,847.8998639455782,850.0244897959184
BUK1_20181013_023504.wav,850.094149659864,853.2636734693878
BUK1_20181013_023504.wav,853.3681632653062,853.6468027210884
BUK1_20181013_023504.wav,853.7512925170068,855.4231292517007
BUK1_20181013_023504.wav,855.4927891156462,855.701768707483
BUK1_20181013_023504.wav,855.7365986394558,856.2938775510204
BUK1_20181013_023504.wav,856.4680272108843,858.1398639455782
BUK1_20181013_023504.wav,858.2095238095238,858.5578231292517
BUK1_20181013_023504.wav,858.9409523809524,859.1847619047619
BUK1_20181013_023504.wav,859.2195918367347,861.3442176870749
BUK1_20181013_023504.wav,861.4487074829932,861.6925170068027
BUK1_20181013_023504.wav,861.7273469387756,862.1104761904762
BUK1_20181013_023504.wav,862.145306122449,864.2351020408163
BUK1_20181013_023504.wav,864.2699319727891,865.0361904761905
BUK1_20181013_023504.wav,865.1406802721089,865.3496598639456
BUK1_20181013_023504.wav,865.6631292517008,866.1159183673469
BUK1_20181013_023504.wav,866.1507482993197,867.0563265306123
BUK1_20181013_023504.wav,867.0911564625851,870.0517006802721
