Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,295.9847619047619,296.05442176870747
BUK1_20181013_023504.wav,296.0892517006803,296.19374149659865
BUK1_20181013_023504.wav,296.2285714285714,296.298231292517
BUK1_20181013_023504.wav,296.3678911564626,296.47238095238095
BUK1_20181013_023504.wav,296.5768707482993,297.09931972789116
BUK1_20181013_023504.wav,297.1689795918367,297.37795918367345
BUK1_20181013_023504.wav,297.4824489795918,297.97006802721086
BUK1_20181013_023504.wav,298.00489795918367,301.4530612244898
BUK1_20181013_023504.wav,301.4878911564626,301.6968707482993
BUK1_20181013_023504.wav,301.8013605442177,302.18448979591835
BUK1_20181013_023504.wav,302.21931972789116,302.91591836734693
BUK1_20181013_023504.wav,302.9507482993197,308.1752380952381
BUK1_20181013_023504.wav,308.21006802721087,308.4190476190476
BUK1_20181013_023504.wav,308.4538775510204,308.5583673469388
BUK1_20181013_023504.wav,308.62802721088434,308.6976870748299
BUK1_20181013_023504.wav,308.7325170068027,308.7673469387755
BUK1_20181013_023504.wav,308.80217687074827,308.97632653061225
BUK1_20181013_023504.wav,309.011156462585,309.185306122449
BUK1_20181013_023504.wav,309.2897959183673,309.7077551020408
BUK1_20181013_023504.wav,309.7425850340136,313.60870748299317
BUK1_20181013_023504.wav,313.6783673469388,313.74802721088435
BUK1_20181013_023504.wav,313.7828571428571,313.9221768707483
BUK1_20181013_023504.wav,314.02666666666664,318.7983673469388
BUK1_20181013_023504.wav,318.83319727891154,320.33088435374145
BUK1_20181013_023504.wav,320.40054421768707,320.7140136054422
BUK1_20181013_023504.wav,320.7488435374149,320.78367346938774
BUK1_20181013_023504.wav,320.81850340136054,320.9229931972789
BUK1_20181013_023504.wav,320.95782312925166,322.8386394557823
BUK1_20181013_023504.wav,322.8734693877551,323.22176870748297
BUK1_20181013_023504.wav,323.2565986394558,327.2272108843537
BUK1_20181013_023504.wav,327.26204081632653,328.8990476190476
BUK1_20181013_023504.wav,328.9338775510204,329.1776870748299
BUK1_20181013_023504.wav,329.2125170068027,333.8100680272109
BUK1_20181013_023504.wav,333.84489795918364,334.5763265306122
BUK1_20181013_023504.wav,334.6459863945578,334.8549659863945
BUK1_20181013_023504.wav,334.8897959183673,337.78068027210884
BUK1_20181013_023504.wav,337.81551020408165,339.243537414966
BUK1_20181013_023504.wav,339.31319727891156,340.21877551020407
BUK1_20181013_023504.wav,340.2884353741496,340.49741496598637
BUK1_20181013_023504.wav,340.5322448979592,341.57714285714286
BUK1_20181013_023504.wav,341.6119727891156,343.4231292517007
BUK1_20181013_023504.wav,343.49278911564625,343.5624489795918
BUK1_20181013_023504.wav,343.6321088435374,343.6669387755102
BUK1_20181013_023504.wav,343.701768707483,344.2242176870748
BUK1_20181013_023504.wav,344.2590476190476,344.6421768707483
BUK1_20181013_023504.wav,344.67700680272105,346.8712925170068
BUK1_20181013_023504.wav,346.90612244897954,346.94095238095235
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.1151020408163
BUK1_20181013_023504.wav,347.70721088435374,347.7768707482993
BUK1_20181013_023504.wav,347.88136054421767,347.95102040816323
BUK1_20181013_023504.wav,347.98585034013604,348.0903401360544
BUK1_20181013_023504.wav,348.15999999999997,348.3689795918367
BUK1_20181013_023504.wav,348.4734693877551,348.64761904761906
BUK1_20181013_023504.wav,348.6824489795918,348.75210884353737
BUK1_20181013_023504.wav,348.7869387755102,348.821768707483
BUK1_20181013_023504.wav,348.92625850340136,349.0307482993197
BUK1_20181013_023504.wav,349.06557823129253,349.309387755102
BUK1_20181013_023504.wav,349.34421768707483,352.130612244898
BUK1_20181013_023504.wav,352.1654421768707,352.51374149659864
BUK1_20181013_023504.wav,352.54857142857145,352.7575510204082
BUK1_20181013_023504.wav,352.79238095238094,352.8968707482993
BUK1_20181013_023504.wav,353.0361904761905,353.07102040816324
BUK1_20181013_023504.wav,353.14068027210885,353.24517006802716
BUK1_20181013_023504.wav,353.3496598639456,353.38448979591834
BUK1_20181013_023504.wav,353.5586394557823,353.6282993197279
BUK1_20181013_023504.wav,353.69795918367345,353.73278911564626
BUK1_20181013_023504.wav,353.9069387755102,354.2552380952381
BUK1_20181013_023504.wav,354.29006802721085,355.6136054421769
BUK1_20181013_023504.wav,355.64843537414964,355.99673469387756
BUK1_20181013_023504.wav,356.0315646258503,356.4495238095238
BUK1_20181013_023504.wav,356.4843537414966,356.7978231292517
BUK1_20181013_023504.wav,356.90231292517007,356.9719727891156
BUK1_20181013_023504.wav,357.00680272108843,358.19102040816324
BUK1_20181013_023504.wav,358.22585034013605,358.2955102040816
BUK1_20181013_023504.wav,358.3303401360544,358.4348299319728
BUK1_20181013_023504.wav,358.4696598639456,358.6438095238095
BUK1_20181013_023504.wav,358.67863945578233,358.95727891156463
BUK1_20181013_023504.wav,358.9921088435374,359.061768707483
BUK1_20181013_023504.wav,359.0965986394558,359.4797278911565
BUK1_20181013_023504.wav,359.5145578231292,359.7931972789115
BUK1_20181013_023504.wav,359.82802721088433,360.2459863945578
BUK1_20181013_023504.wav,360.2808163265306,360.76843537414965
BUK1_20181013_023504.wav,360.8032653061224,362.26612244897956
BUK1_20181013_023504.wav,362.30095238095237,363.34585034013605
BUK1_20181013_023504.wav,363.38068027210886,366.7243537414966
BUK1_20181013_023504.wav,366.75918367346935,367.4557823129252
BUK1_20181013_023504.wav,367.52544217687074,368.11755102040814
BUK1_20181013_023504.wav,368.15238095238095,368.39619047619044
BUK1_20181013_023504.wav,368.43102040816325,370.451156462585
BUK1_20181013_023504.wav,370.4859863945578,371.00843537414966
BUK1_20181013_023504.wav,371.0432653061224,371.42639455782313
BUK1_20181013_023504.wav,371.4612244897959,372.5409523809524
BUK1_20181013_023504.wav,372.61061224489794,374.45659863945576
BUK1_20181013_023504.wav,374.49142857142857,374.63074829931975
BUK1_20181013_023504.wav,374.7004081632653,374.77006802721087
BUK1_20181013_023504.wav,375.0138775510204,375.083537414966
BUK1_20181013_023504.wav,375.15319727891153,375.2925170068027
BUK1_20181013_023504.wav,375.32734693877546,375.6756462585034
BUK1_20181013_023504.wav,375.7104761904762,376.1980952380952
BUK1_20181013_023504.wav,376.23292517006803,376.5463945578231
BUK1_20181013_023504.wav,376.5812244897959,376.96435374149655
BUK1_20181013_023504.wav,377.03401360544217,379.26312925170066
BUK1_20181013_023504.wav,379.36761904761903,379.40244897959184
BUK1_20181013_023504.wav,379.6114285714285,379.71591836734694
BUK1_20181013_023504.wav,379.8900680272109,379.9248979591837
BUK1_20181013_023504.wav,379.99455782312924,380.0990476190476
BUK1_20181013_023504.wav,380.1338775510204,380.1687074829932
BUK1_20181013_023504.wav,380.203537414966,380.23836734693873
BUK1_20181013_023504.wav,380.30802721088435,380.34285714285716
BUK1_20181013_023504.wav,380.3776870748299,380.4125170068027
BUK1_20181013_023504.wav,380.5170068027211,380.5518367346939
BUK1_20181013_023504.wav,380.62149659863945,381.49224489795915
BUK1_20181013_023504.wav,381.56190476190477,381.5967346938776
BUK1_20181013_023504.wav,381.6663945578231,382.57197278911565
BUK1_20181013_023504.wav,382.6416326530612,382.7461224489796
BUK1_20181013_023504.wav,382.8157823129252,382.85061224489795
BUK1_20181013_023504.wav,382.8854421768707,382.9899319727891
BUK1_20181013_023504.wav,383.02476190476193,388.3537414965986
BUK1_20181013_023504.wav,388.3885714285714,390.3042176870748
BUK1_20181013_023504.wav,390.3390476190476,390.4087074829932
BUK1_20181013_023504.wav,390.443537414966,390.82666666666665
BUK1_20181013_023504.wav,390.8614965986394,392.0805442176871
BUK1_20181013_023504.wav,392.11537414965983,392.5333333333333
BUK1_20181013_023504.wav,392.6029931972789,392.70748299319723
BUK1_20181013_023504.wav,392.74231292517004,393.36925170068025
BUK1_20181013_023504.wav,393.40408163265306,393.43891156462587
BUK1_20181013_023504.wav,393.4737414965986,393.82204081632653
BUK1_20181013_023504.wav,393.85687074829934,394.30965986394557
BUK1_20181013_023504.wav,394.37931972789113,394.6579591836735
BUK1_20181013_023504.wav,394.72761904761904,394.7972789115646
BUK1_20181013_023504.wav,394.901768707483,394.9365986394558
BUK1_20181013_023504.wav,394.97142857142853,395.2500680272109
BUK1_20181013_023504.wav,395.4242176870748,396.08598639455784
BUK1_20181013_023504.wav,396.1208163265306,396.2949659863946
BUK1_20181013_023504.wav,396.36462585034013,400.26557823129247
BUK1_20181013_023504.wav,400.3004081632653,404.1317006802721
BUK1_20181013_023504.wav,404.16653061224486,406.7439455782313
BUK1_20181013_023504.wav,406.84843537414963,408.5202721088435
BUK1_20181013_023504.wav,408.55510204081634,408.69442176870746
BUK1_20181013_023504.wav,408.72925170068027,408.7640816326531
BUK1_20181013_023504.wav,408.7989115646258,410.749387755102
BUK1_20181013_023504.wav,410.78421768707483,411.1673469387755
BUK1_20181013_023504.wav,411.2021768707483,413.22231292517006
BUK1_20181013_023504.wav,413.25714285714287,415.2772789115646
BUK1_20181013_023504.wav,415.31210884353743,416.2525170068027
BUK1_20181013_023504.wav,416.4614965986394,416.49632653061224
BUK1_20181013_023504.wav,416.6008163265306,416.63564625850336
BUK1_20181013_023504.wav,416.705306122449,416.7401360544218
BUK1_20181013_023504.wav,416.80979591836734,417.08843537414964
BUK1_20181013_023504.wav,417.12326530612245,417.5412244897959
BUK1_20181013_023504.wav,417.6108843537415,417.64571428571423
BUK1_20181013_023504.wav,417.68054421768704,417.75020408163266
BUK1_20181013_023504.wav,417.78503401360547,417.8198639455782
BUK1_20181013_023504.wav,417.9591836734694,418.37714285714287
BUK1_20181013_023504.wav,418.4119727891156,418.5512925170068
BUK1_20181013_023504.wav,418.5861224489796,418.6906122448979
BUK1_20181013_023504.wav,418.72544217687073,418.76027210884354
BUK1_20181013_023504.wav,418.79510204081635,420.1882993197279
BUK1_20181013_023504.wav,420.2231292517007,420.57142857142856
BUK1_20181013_023504.wav,420.60625850340136,420.7804081632653
BUK1_20181013_023504.wav,420.8500680272109,421.5466666666666
BUK1_20181013_023504.wav,421.58149659863943,421.65115646258505
BUK1_20181013_023504.wav,421.6859863945578,421.79047619047617
BUK1_20181013_023504.wav,421.8601360544218,421.9994557823129
BUK1_20181013_023504.wav,422.0342857142857,422.487074829932
BUK1_20181013_023504.wav,422.52190476190475,424.3330612244898
BUK1_20181013_023504.wav,424.3678911564626,425.9700680272109
BUK1_20181013_023504.wav,426.0397278911564,427.64190476190475
BUK1_20181013_023504.wav,427.7115646258503,427.8160544217687
BUK1_20181013_023504.wav,427.88571428571424,427.92054421768705
BUK1_20181013_023504.wav,427.95537414965986,428.05986394557823
BUK1_20181013_023504.wav,428.094693877551,428.4429931972789
BUK1_20181013_023504.wav,428.47782312925165,430.9855782312925
BUK1_20181013_023504.wav,431.0204081632653,431.50802721088434
BUK1_20181013_023504.wav,431.54285714285714,431.7170068027211
BUK1_20181013_023504.wav,431.7518367346938,435.61795918367346
BUK1_20181013_023504.wav,435.6527891156462,435.7921088435374
BUK1_20181013_023504.wav,435.86176870748295,436.00108843537413
BUK1_20181013_023504.wav,436.03591836734694,436.1055782312925
BUK1_20181013_023504.wav,436.2448979591837,436.2797278911564
BUK1_20181013_023504.wav,436.5931972789116,436.62802721088434
BUK1_20181013_023504.wav,436.6976870748299,436.7325170068027
BUK1_20181013_023504.wav,436.7673469387755,436.97632653061225
BUK1_20181013_023504.wav,437.08081632653057,437.1156462585034
BUK1_20181013_023504.wav,437.185306122449,439.86721088435377
BUK1_20181013_023504.wav,439.93687074829927,440.35482993197274
BUK1_20181013_023504.wav,440.38965986394555,440.6682993197279
BUK1_20181013_023504.wav,440.70312925170066,442.1659863945578
BUK1_20181013_023504.wav,442.20081632653057,442.2356462585034
BUK1_20181013_023504.wav,442.2704761904762,444.01197278911565
BUK1_20181013_023504.wav,444.0468027210884,444.0816326530612
BUK1_20181013_023504.wav,444.1512925170068,444.7434013605442
BUK1_20181013_023504.wav,445.0917006802721,445.1613605442177
BUK1_20181013_023504.wav,445.33551020408163,446.3455782312925
BUK1_20181013_023504.wav,446.3804081632653,446.58938775510205
BUK1_20181013_023504.wav,446.7983673469388,447.5297959183673
BUK1_20181013_023504.wav,447.5646258503401,447.59945578231293
BUK1_20181013_023504.wav,447.63428571428574,447.73877551020405
BUK1_20181013_023504.wav,447.8780952380952,447.912925170068
BUK1_20181013_023504.wav,447.9825850340136,448.0174149659864
BUK1_20181013_023504.wav,448.19156462585033,448.2612244897959
BUK1_20181013_023504.wav,448.47020408163263,448.7140136054422
BUK1_20181013_023504.wav,448.78367346938774,449.0274829931973
BUK1_20181013_023504.wav,449.0623129251701,449.09714285714284
BUK1_20181013_023504.wav,449.1319727891156,449.1668027210884
BUK1_20181013_023504.wav,449.236462585034,449.2712925170068
BUK1_20181013_023504.wav,449.37578231292514,449.44544217687076
BUK1_20181013_023504.wav,449.48027210884356,449.6544217687075
BUK1_20181013_023504.wav,449.6892517006803,449.72408163265305
BUK1_20181013_023504.wav,449.7589115646258,449.7937414965986
BUK1_20181013_023504.wav,449.8285714285714,449.96789115646254
BUK1_20181013_023504.wav,450.03755102040816,450.1072108843537
BUK1_20181013_023504.wav,450.1420408163265,450.2117006802721
BUK1_20181013_023504.wav,450.2813605442177,451.81387755102037
BUK1_20181013_023504.wav,451.95319727891155,452.19700680272103
BUK1_20181013_023504.wav,452.26666666666665,452.4059863945578
BUK1_20181013_023504.wav,452.4408163265306,452.545306122449
BUK1_20181013_023504.wav,452.58013605442176,453.7295238095238
BUK1_20181013_023504.wav,453.8340136054421,454.3216326530612
BUK1_20181013_023504.wav,454.39129251700683,454.6002721088435
BUK1_20181013_023504.wav,454.6351020408163,454.7047619047619
BUK1_20181013_023504.wav,454.7395918367347,455.8193197278912
BUK1_20181013_023504.wav,455.85414965986394,463.09877551020406
BUK1_20181013_023504.wav,463.1336054421769,463.8650340136054
BUK1_20181013_023504.wav,463.8998639455782,466.99972789115645
BUK1_20181013_023504.wav,467.03455782312926,467.06938775510207
BUK1_20181013_023504.wav,467.1390476190476,467.31319727891156
BUK1_20181013_023504.wav,467.3480272108843,468.67156462585035
BUK1_20181013_023504.wav,468.70639455782316,472.9904761904762
BUK1_20181013_023504.wav,473.02530612244897,473.12979591836734
BUK1_20181013_023504.wav,473.30394557823126,474.2791836734694
BUK1_20181013_023504.wav,474.31401360544214,474.5578231292517
BUK1_20181013_023504.wav,474.6274829931973,474.7319727891156
BUK1_20181013_023504.wav,474.80163265306123,474.94095238095235
BUK1_20181013_023504.wav,474.97578231292516,475.95102040816323
BUK1_20181013_023504.wav,475.98585034013604,479.92163265306124
BUK1_20181013_023504.wav,479.9912925170068,481.8721088435374
BUK1_20181013_023504.wav,481.9069387755102,481.941768707483
BUK1_20181013_023504.wav,481.9765986394558,486.85278911564626
BUK1_20181013_023504.wav,486.9224489795918,489.4998639455782
BUK1_20181013_023504.wav,489.53469387755104,489.8133333333333
BUK1_20181013_023504.wav,489.8481632653061,493.12217687074826
BUK1_20181013_023504.wav,493.1918367346939,493.8884353741496
BUK1_20181013_023504.wav,493.9232653061224,498.2770068027211
BUK1_20181013_023504.wav,498.3118367346939,498.69496598639455
BUK1_20181013_023504.wav,498.72979591836736,500.7151020408163
BUK1_20181013_023504.wav,500.81959183673473,502.5262585034013
BUK1_20181013_023504.wav,502.56108843537413,503.25768707482996
BUK1_20181013_023504.wav,503.32734693877546,503.36217687074827
BUK1_20181013_023504.wav,503.3970068027211,503.91945578231287
BUK1_20181013_023504.wav,503.9542857142857,504.0239455782313
BUK1_20181013_023504.wav,504.0936054421769,504.33741496598634
BUK1_20181013_023504.wav,504.37224489795915,504.40707482993196
BUK1_20181013_023504.wav,504.44190476190477,504.5812244897959
BUK1_20181013_023504.wav,504.6508843537415,504.89469387755105
BUK1_20181013_023504.wav,505.03401360544217,505.3126530612245
BUK1_20181013_023504.wav,505.3474829931972,505.38231292517
BUK1_20181013_023504.wav,505.41714285714284,505.6609523809524
BUK1_20181013_023504.wav,505.6957823129252,505.730612244898
BUK1_20181013_023504.wav,505.8002721088435,505.9047619047619
BUK1_20181013_023504.wav,505.93959183673473,506.3923809523809
BUK1_20181013_023504.wav,506.4272108843537,506.56653061224483
BUK1_20181013_023504.wav,506.60136054421764,509.1787755102041
BUK1_20181013_023504.wav,509.2136054421769,509.38775510204084
BUK1_20181013_023504.wav,509.49224489795915,509.52707482993196
BUK1_20181013_023504.wav,509.56190476190477,509.5967346938776
BUK1_20181013_023504.wav,509.7708843537415,510.1540136054422
BUK1_20181013_023504.wav,510.2933333333333,510.4674829931972
BUK1_20181013_023504.wav,510.50231292517003,511.02476190476193
BUK1_20181013_023504.wav,511.0595918367346,511.09442176870743
BUK1_20181013_023504.wav,511.16408163265305,511.30340136054417
BUK1_20181013_023504.wav,511.338231292517,513.3583673469387
BUK1_20181013_023504.wav,513.3931972789115,513.8459863945578
BUK1_20181013_023504.wav,513.8808163265306,513.985306122449
BUK1_20181013_023504.wav,514.1246258503402,514.1942857142857
BUK1_20181013_023504.wav,514.2639455782313,514.6122448979592
BUK1_20181013_023504.wav,514.6819047619048,514.960544217687
BUK1_20181013_023504.wav,515.0302040816326,515.0998639455782
BUK1_20181013_023504.wav,515.2043537414966,515.3785034013605
