Audiofilename,Starttime,Endtime
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.8965986394558,180.082358276644
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.7732426303855
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.1823129251701,326.3680725623583
ME2.wav,327.018231292517,327.29687074829934
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,341.8790022675737,342.0647619047619
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.687074829932,346.3372335600907
ME2.wav,346.98739229024943,347.45179138322
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,359.3404081632653,359.71192743764175
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,377.9163718820862,378.1950113378685
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,387.1114739229025,387.2972335600907
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,401.9722448979592,402.15800453514737
ME2.wav,403.45832199546487,403.64408163265307
ME2.wav,404.10848072562356,404.48
ME2.wav,406.6162358276644,406.8019954648526
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,416.27573696145123,416.5543764172336
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.7898412698413,444.9756009070295
ME2.wav,445.5328798185941,445.7186394557823
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,451.3843083900227,451.5700680272109
ME2.wav,462.0654875283447,462.6227664399093
ME2.wav,463.55156462585035,463.73732426303854
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.6724716553288,490.858231292517
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.14149659863943,232.2459863945578
BUK1_20181013_023504.wav,232.35047619047617,232.48979591836735
BUK1_20181013_023504.wav,232.80326530612243,232.9077551020408
BUK1_20181013_023504.wav,233.70884353741496,233.8481632653061
BUK1_20181013_023504.wav,234.40544217687074,234.5795918367347
BUK1_20181013_023504.wav,236.98285714285714,237.0873469387755
BUK1_20181013_023504.wav,238.20190476190476,238.37605442176869
BUK1_20181013_023504.wav,240.04789115646258,240.15238095238095
BUK1_20181013_023504.wav,240.2917006802721,240.46585034013606
BUK1_20181013_023504.wav,241.99836734693878,242.10285714285712
BUK1_20181013_023504.wav,242.72979591836733,242.86911564625848
BUK1_20181013_023504.wav,243.56571428571428,243.70503401360543
BUK1_20181013_023504.wav,245.13306122448978,245.30721088435374
BUK1_20181013_023504.wav,247.11836734693875,247.3273469387755
BUK1_20181013_023504.wav,248.75537414965984,248.96435374149658
BUK1_20181013_023504.wav,250.32272108843537,250.46204081632652
BUK1_20181013_023504.wav,250.63619047619045,250.74068027210882
BUK1_20181013_023504.wav,250.8451700680272,250.94965986394556
BUK1_20181013_023504.wav,250.98448979591836,251.22829931972788
BUK1_20181013_023504.wav,251.8552380952381,252.02938775510202
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,253.21360544217686,253.31809523809522
BUK1_20181013_023504.wav,253.6663945578231,253.80571428571426
BUK1_20181013_023504.wav,254.43265306122447,254.67646258503402
BUK1_20181013_023504.wav,255.16408163265305,255.44272108843535
BUK1_20181013_023504.wav,255.54721088435372,255.6865306122449
BUK1_20181013_023504.wav,257.8808163265306,258.02013605442176
BUK1_20181013_023504.wav,258.0897959183673,258.2639455782313
BUK1_20181013_023504.wav,259.1695238095238,259.5874829931973
BUK1_20181013_023504.wav,259.8661224489796,260.0402721088435
BUK1_20181013_023504.wav,260.24925170068025,260.3885714285714
BUK1_20181013_023504.wav,260.56272108843535,260.7717006802721
BUK1_20181013_023504.wav,260.87619047619046,260.9806802721088
BUK1_20181013_023504.wav,261.12,261.2244897959184
BUK1_20181013_023504.wav,265.1602721088435,265.2647619047619
BUK1_20181013_023504.wav,265.50857142857143,265.6130612244898
BUK1_20181013_023504.wav,266.24,266.37931972789113
BUK1_20181013_023504.wav,268.67809523809524,268.7825850340136
BUK1_20181013_023504.wav,269.7926530612245,269.89714285714285
BUK1_20181013_023504.wav,270.0712925170068,270.21061224489796
BUK1_20181013_023504.wav,271.6038095238095,271.9172789115646
BUK1_20181013_023504.wav,272.2655782312925,272.43972789115645
BUK1_20181013_023504.wav,272.89251700680273,272.9970068027211
BUK1_20181013_023504.wav,273.6936054421769,273.79809523809524
BUK1_20181013_023504.wav,274.4598639455782,274.5643537414966
BUK1_20181013_023504.wav,275.05197278911567,275.156462585034
BUK1_20181013_023504.wav,276.7586394557823,276.96761904761905
BUK1_20181013_023504.wav,277.28108843537416,277.4552380952381
BUK1_20181013_023504.wav,277.6642176870748,277.7687074829932
BUK1_20181013_023504.wav,279.3012244897959,279.44054421768703
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,280.41578231292516,280.55510204081634
BUK1_20181013_023504.wav,280.69442176870746,280.7989115646258
BUK1_20181013_023504.wav,281.70448979591833,282.1224489795918
BUK1_20181013_023504.wav,282.33142857142855,282.5055782312925
BUK1_20181013_023504.wav,283.37632653061223,283.6201360544218
BUK1_20181013_023504.wav,284.247074829932,284.4560544217687
BUK1_20181013_023504.wav,284.5257142857143,284.63020408163266
BUK1_20181013_023504.wav,285.3268027210884,285.67510204081634
BUK1_20181013_023504.wav,285.84925170068027,285.95374149659864
BUK1_20181013_023504.wav,286.3368707482993,286.4413605442177
BUK1_20181013_023504.wav,287.79972789115646,287.9390476190476
BUK1_20181013_023504.wav,288.8446258503401,288.98394557823127
BUK1_20181013_023504.wav,289.43673469387755,289.6108843537415
BUK1_20181013_023504.wav,289.8895238095238,290.02884353741496
BUK1_20181013_023504.wav,290.2378231292517,290.34231292517006
BUK1_20181013_023504.wav,291.03891156462583,291.1434013605442
BUK1_20181013_023504.wav,291.4568707482993,291.5961904761905
BUK1_20181013_023504.wav,292.327619047619,292.43210884353743
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,296.3678911564626,296.47238095238095
BUK1_20181013_023504.wav,297.2386394557823,297.37795918367345
BUK1_20181013_023504.wav,297.7959183673469,297.9004081632653
BUK1_20181013_023504.wav,298.28353741496596,298.42285714285714
BUK1_20181013_023504.wav,300.7912925170068,300.8957823129252
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,302.2889795918367,302.3934693877551
BUK1_20181013_023504.wav,302.8462585034014,302.9507482993197
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.17986394557823,305.2843537414966
BUK1_20181013_023504.wav,305.35401360544216,305.49333333333334
BUK1_20181013_023504.wav,305.5281632653061,305.63265306122446
BUK1_20181013_023504.wav,308.2797278911564,308.38421768707485
BUK1_20181013_023504.wav,309.39428571428573,309.53360544217685
BUK1_20181013_023504.wav,309.7077551020408,309.8122448979592
BUK1_20181013_023504.wav,309.9167346938775,310.16054421768706
BUK1_20181013_023504.wav,310.2302040816326,310.334693877551
BUK1_20181013_023504.wav,312.32,312.45931972789117
BUK1_20181013_023504.wav,314.02666666666664,314.1659863945578
BUK1_20181013_023504.wav,316.4995918367347,316.63891156462586
BUK1_20181013_023504.wav,316.8130612244898,316.9872108843537
BUK1_20181013_023504.wav,317.5793197278912,317.6838095238095
BUK1_20181013_023504.wav,318.9725170068027,319.0770068027211
BUK1_20181013_023504.wav,319.2859863945578,319.425306122449
BUK1_20181013_023504.wav,319.91292517006804,320.0174149659864
BUK1_20181013_023504.wav,321.0623129251701,321.2016326530612
BUK1_20181013_023504.wav,321.5151020408163,321.68925170068024
BUK1_20181013_023504.wav,322.49034013605444,322.59482993197275
BUK1_20181013_023504.wav,323.0127891156462,323.18693877551016
BUK1_20181013_023504.wav,324.7891156462585,324.9284353741497
BUK1_20181013_023504.wav,324.9632653061224,325.34639455782315
BUK1_20181013_023504.wav,326.4261224489796,326.6002721088435
BUK1_20181013_023504.wav,327.71482993197276,328.02829931972786
BUK1_20181013_023504.wav,328.0631292517007,328.20244897959185
BUK1_20181013_023504.wav,329.5608163265306,329.7349659863945
BUK1_20181013_023504.wav,330.2574149659864,330.39673469387753
BUK1_20181013_023504.wav,331.4068027210884,331.68544217687077
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,333.3572789115646,333.4965986394558
BUK1_20181013_023504.wav,336.14367346938775,336.2481632653061
BUK1_20181013_023504.wav,336.28299319727887,336.3874829931973
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,337.5368707482993,337.64136054421766
BUK1_20181013_023504.wav,339.5221768707483,339.6614965986395
BUK1_20181013_023504.wav,340.32326530612244,340.5322448979592
BUK1_20181013_023504.wav,342.7961904761905,342.93551020408165
BUK1_20181013_023504.wav,343.80625850340135,343.9107482993197
BUK1_20181013_023504.wav,344.15455782312927,344.363537414966
BUK1_20181013_023504.wav,344.81632653061223,345.02530612244897
BUK1_20181013_023504.wav,346.1050340136054,346.2791836734694
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,348.7172789115646,348.9959183673469
BUK1_20181013_023504.wav,349.17006802721085,349.27455782312927
BUK1_20181013_023504.wav,349.5880272108843,349.7621768707483
BUK1_20181013_023504.wav,350.21496598639453,350.3194557823129
BUK1_20181013_023504.wav,350.42394557823127,350.52843537414964
BUK1_20181013_023504.wav,350.632925170068,350.7374149659864
BUK1_20181013_023504.wav,351.0160544217687,351.15537414965985
BUK1_20181013_023504.wav,352.1654421768707,352.3395918367347
BUK1_20181013_023504.wav,354.3945578231292,354.8473469387755
BUK1_20181013_023504.wav,355.1608163265306,355.33496598639454
BUK1_20181013_023504.wav,356.1360544217687,356.24054421768705
BUK1_20181013_023504.wav,356.8326530612245,356.9371428571428
BUK1_20181013_023504.wav,357.8078911564626,357.91238095238094
BUK1_20181013_023504.wav,359.3404081632653,359.5842176870748
BUK1_20181013_023504.wav,360.385306122449,360.52462585034016
BUK1_20181013_023504.wav,360.62911564625847,360.76843537414965
BUK1_20181013_023504.wav,361.7785034013605,361.9178231292517
BUK1_20181013_023504.wav,361.98748299319726,362.09197278911563
BUK1_20181013_023504.wav,362.6144217687075,362.75374149659865
BUK1_20181013_023504.wav,362.85823129251696,362.9627210884354
BUK1_20181013_023504.wav,363.8334693877551,364.0076190476191
BUK1_20181013_023504.wav,364.6345578231292,364.7738775510204
BUK1_20181013_023504.wav,365.57496598639455,365.6794557823129
BUK1_20181013_023504.wav,367.316462585034,367.4209523809524
BUK1_20181013_023504.wav,367.6299319727891,367.76925170068023
BUK1_20181013_023504.wav,369.5455782312925,369.6848979591837
BUK1_20181013_023504.wav,370.55564625850343,370.66013605442174
BUK1_20181013_023504.wav,371.0780952380952,371.1825850340136
BUK1_20181013_023504.wav,371.948843537415,372.0533333333333
BUK1_20181013_023504.wav,373.2723809523809,373.3768707482993
BUK1_20181013_023504.wav,375.78013605442175,375.8846258503401
BUK1_20181013_023504.wav,376.33741496598634,376.44190476190477
BUK1_20181013_023504.wav,376.5812244897959,376.6857142857143
BUK1_20181013_023504.wav,377.31265306122447,377.45197278911564
BUK1_20181013_023504.wav,377.556462585034,377.6957823129252
BUK1_20181013_023504.wav,380.0990476190476,380.203537414966
BUK1_20181013_023504.wav,380.4821768707483,380.7259863945578
BUK1_20181013_023504.wav,380.86530612244894,381.0046258503401
BUK1_20181013_023504.wav,381.1787755102041,381.45741496598635
BUK1_20181013_023504.wav,382.4674829931973,382.57197278911565
BUK1_20181013_023504.wav,384.5224489795918,384.6965986394558
BUK1_20181013_023504.wav,384.7314285714285,384.94040816326526
BUK1_20181013_023504.wav,384.97523809523807,385.07972789115644
BUK1_20181013_023504.wav,385.70666666666665,385.811156462585
BUK1_20181013_023504.wav,386.2639455782313,386.57741496598635
BUK1_20181013_023504.wav,386.7863945578231,386.92571428571426
BUK1_20181013_023504.wav,387.09986394557825,387.20435374149656
BUK1_20181013_023504.wav,388.4234013605442,388.56272108843535
BUK1_20181013_023504.wav,389.2244897959183,389.32897959183674
BUK1_20181013_023504.wav,389.50312925170067,389.7121088435374
BUK1_20181013_023504.wav,389.8514285714285,390.0255782312925
BUK1_20181013_023504.wav,391.4884353741496,391.59292517006804
BUK1_20181013_023504.wav,391.87156462585034,392.0108843537415
BUK1_20181013_023504.wav,392.28952380952376,392.5681632653061
BUK1_20181013_023504.wav,392.6029931972789,392.70748299319723
BUK1_20181013_023504.wav,393.578231292517,393.68272108843536
BUK1_20181013_023504.wav,393.8917006802721,394.1355102040816
BUK1_20181013_023504.wav,396.85224489795917,396.95673469387754
BUK1_20181013_023504.wav,398.7330612244898,399.0117006802721
BUK1_20181013_023504.wav,399.1510204081633,399.3251700680272
BUK1_20181013_023504.wav,399.49931972789113,399.6038095238095
BUK1_20181013_023504.wav,399.6386394557823,399.7431292517007
BUK1_20181013_023504.wav,399.84761904761905,400.05659863945573
BUK1_20181013_023504.wav,402.8081632653061,402.9126530612245
BUK1_20181013_023504.wav,403.01714285714286,403.2609523809524
BUK1_20181013_023504.wav,404.48,404.61931972789114
BUK1_20181013_023504.wav,404.93278911564624,405.0372789115646
BUK1_20181013_023504.wav,405.87319727891156,405.97768707482993
BUK1_20181013_023504.wav,406.95292517006806,407.19673469387754
BUK1_20181013_023504.wav,408.3112925170068,408.41578231292516
BUK1_20181013_023504.wav,408.55510204081634,408.65959183673465
BUK1_20181013_023504.wav,408.9730612244898,409.2517006802721
BUK1_20181013_023504.wav,409.5651700680272,409.73931972789114
BUK1_20181013_023504.wav,412.3863945578231,412.4908843537415
BUK1_20181013_023504.wav,412.8043537414966,412.9436734693877
BUK1_20181013_023504.wav,413.7099319727891,413.81442176870746
BUK1_20181013_023504.wav,414.37170068027206,414.5806802721088
BUK1_20181013_023504.wav,414.85931972789115,414.9638095238095
BUK1_20181013_023504.wav,416.04353741496595,416.1480272108844
BUK1_20181013_023504.wav,416.9142857142857,417.0187755102041
BUK1_20181013_023504.wav,417.5063945578231,417.6108843537415
BUK1_20181013_023504.wav,419.0040816326531,419.1434013605442
BUK1_20181013_023504.wav,419.38721088435375,419.7355102040816
BUK1_20181013_023504.wav,419.84,420.0489795918367
BUK1_20181013_023504.wav,420.1186394557823,420.2231292517007
BUK1_20181013_023504.wav,423.25333333333333,423.39265306122445
BUK1_20181013_023504.wav,423.636462585034,423.8106122448979
BUK1_20181013_023504.wav,423.88027210884354,424.01959183673466
BUK1_20181013_023504.wav,424.3330612244898,424.43755102040814
BUK1_20181013_023504.wav,424.5420408163265,424.6465306122449
BUK1_20181013_023504.wav,425.4127891156462,425.51727891156463
BUK1_20181013_023504.wav,426.5273469387755,426.6318367346939
BUK1_20181013_023504.wav,427.39809523809527,427.5374149659864
BUK1_20181013_023504.wav,428.93061224489793,429.03510204081635
BUK1_20181013_023504.wav,429.59238095238095,429.6968707482993
BUK1_20181013_023504.wav,431.96081632653056,432.13496598639455
BUK1_20181013_023504.wav,432.72707482993195,432.8315646258503
BUK1_20181013_023504.wav,434.3292517006803,434.4337414965986
BUK1_20181013_023504.wav,436.5583673469388,436.6628571428571
BUK1_20181013_023504.wav,439.06612244897957,439.17061224489794
BUK1_20181013_023504.wav,440.98176870748296,441.0862585034014
BUK1_20181013_023504.wav,441.8525170068027,442.02666666666664
BUK1_20181013_023504.wav,442.8277551020408,442.96707482993196
BUK1_20181013_023504.wav,443.0367346938775,443.14122448979595
BUK1_20181013_023504.wav,443.24571428571426,443.4198639455782
BUK1_20181013_023504.wav,443.55918367346936,443.73333333333335
BUK1_20181013_023504.wav,444.4995918367347,444.60408163265305
BUK1_20181013_023504.wav,445.1613605442177,445.265850340136
BUK1_20181013_023504.wav,445.64897959183673,445.7534693877551
BUK1_20181013_023504.wav,445.82312925170066,446.10176870748296
BUK1_20181013_023504.wav,447.0421768707483,447.14666666666665
BUK1_20181013_023504.wav,449.0274829931973,449.1668027210884
BUK1_20181013_023504.wav,450.2465306122449,450.4206802721088
BUK1_20181013_023504.wav,451.2914285714286,451.4307482993197
BUK1_20181013_023504.wav,453.032925170068,453.20707482993197
BUK1_20181013_023504.wav,453.27673469387753,453.3812244897959
BUK1_20181013_023504.wav,453.4160544217687,453.5205442176871
BUK1_20181013_023504.wav,454.46095238095234,454.56544217687076
BUK1_20181013_023504.wav,455.12272108843536,455.26204081632653
BUK1_20181013_023504.wav,455.61034013605445,455.71482993197276
BUK1_20181013_023504.wav,456.8642176870748,457.003537414966
BUK1_20181013_023504.wav,457.31700680272104,457.42149659863946
BUK1_20181013_023504.wav,457.5608163265306,457.665306122449
