Audiofilename,Starttime,Endtime
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.45034013605442,107.63609977324263
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,117.29560090702948,117.3884807256236
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,121.7538321995465,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.21206349206349,126.3049433106576
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.59909297052155,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,162.8995918367347
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.8965986394558,180.082358276644
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,219.46340136054422,219.55628117913832
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.18494331065762,249.27782312925171
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.7732426303855
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.1823129251701,326.3680725623583
ME2.wav,326.8324716553288,326.9253514739229
ME2.wav,327.018231292517,327.29687074829934
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.05541950113377
ME2.wav,334.0770975056689,334.1699773242631
ME2.wav,334.63437641723357,334.72725623582767
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,339.09260770975055,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,340.57868480725625,340.67156462585035
ME2.wav,341.8790022675737,342.0647619047619
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.687074829932,346.3372335600907
ME2.wav,346.98739229024943,347.45179138322
ME2.wav,348.0090702947846,348.1019501133787
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,357.0184126984127,357.1112925170068
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,359.3404081632653,359.71192743764175
ME2.wav,362.03392290249434,362.12680272108844
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.7801360544218,375.8730158730159
ME2.wav,376.2445351473923,376.3374149659864
ME2.wav,376.4302947845805,376.5231746031746
ME2.wav,377.9163718820862,378.1950113378685
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,387.1114739229025,387.2972335600907
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.9722448979592,402.15800453514737
ME2.wav,402.4366439909297,402.5295238095238
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,403.45832199546487,403.64408163265307
ME2.wav,404.10848072562356,404.48
ME2.wav,406.6162358276644,406.8019954648526
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.2168707482993,409.30975056689346
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,414.13950113378684,414.23238095238094
ME2.wav,416.27573696145123,416.5543764172336
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.01260770975057,421.10548752834467
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,429.55755102040814,429.6504308390023
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,435.03746031746033,435.13034013605443
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,437.8238548752835,437.9167346938776
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.7898412698413,444.9756009070295
ME2.wav,445.5328798185941,445.7186394557823
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,451.3843083900227,451.5700680272109
ME2.wav,452.6846258503401,452.7775056689342
ME2.wav,462.0654875283447,462.6227664399093
ME2.wav,463.55156462585035,463.73732426303854
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.91691609977323,468.00979591836733
ME2.wav,476.27609977324266,476.36897959183676
ME2.wav,476.74049886621316,476.83337868480726
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,491.50839002267577,491.60126984126987
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,506.4620408163265,506.5549206349206
ME2.wav,507.57659863945577,507.66947845804987
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.14149659863943,232.2459863945578
BUK1_20181013_023504.wav,232.35047619047617,232.48979591836735
BUK1_20181013_023504.wav,232.5594557823129,232.6291156462585
BUK1_20181013_023504.wav,232.69877551020406,232.73360544217687
BUK1_20181013_023504.wav,232.80326530612243,232.9077551020408
BUK1_20181013_023504.wav,233.01224489795916,233.04707482993197
BUK1_20181013_023504.wav,233.15156462585034,233.2212244897959
BUK1_20181013_023504.wav,233.70884353741496,233.8481632653061
BUK1_20181013_023504.wav,233.8829931972789,233.9178231292517
BUK1_20181013_023504.wav,234.23129251700678,234.2661224489796
BUK1_20181013_023504.wav,234.40544217687074,234.5795918367347
BUK1_20181013_023504.wav,234.89306122448977,234.96272108843536
BUK1_20181013_023504.wav,236.35591836734693,236.4255782312925
BUK1_20181013_023504.wav,236.98285714285714,237.0873469387755
BUK1_20181013_023504.wav,237.64462585034013,237.7142857142857
BUK1_20181013_023504.wav,238.0277551020408,238.0974149659864
BUK1_20181013_023504.wav,238.20190476190476,238.37605442176869
BUK1_20181013_023504.wav,238.4108843537415,238.48054421768705
BUK1_20181013_023504.wav,238.6895238095238,238.7243537414966
BUK1_20181013_023504.wav,239.28163265306122,239.35129251700678
BUK1_20181013_023504.wav,239.56027210884352,239.5951020408163
BUK1_20181013_023504.wav,239.80408163265304,239.83891156462585
BUK1_20181013_023504.wav,240.04789115646258,240.15238095238095
BUK1_20181013_023504.wav,240.2917006802721,240.46585034013606
BUK1_20181013_023504.wav,240.74448979591835,240.77931972789114
BUK1_20181013_023504.wav,241.99836734693878,242.10285714285712
BUK1_20181013_023504.wav,242.13768707482993,242.1725170068027
BUK1_20181013_023504.wav,242.31183673469386,242.38149659863944
BUK1_20181013_023504.wav,242.62530612244896,242.69496598639455
BUK1_20181013_023504.wav,242.72979591836733,242.86911564625848
BUK1_20181013_023504.wav,242.97360544217685,243.00843537414966
BUK1_20181013_023504.wav,243.04326530612244,243.11292517006802
BUK1_20181013_023504.wav,243.18258503401358,243.25224489795917
BUK1_20181013_023504.wav,243.42639455782313,243.4612244897959
BUK1_20181013_023504.wav,243.4960544217687,243.5308843537415
BUK1_20181013_023504.wav,243.56571428571428,243.70503401360543
BUK1_20181013_023504.wav,243.84435374149658,243.91401360544216
BUK1_20181013_023504.wav,244.1229931972789,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.29714285714283
BUK1_20181013_023504.wav,245.0285714285714,245.098231292517
BUK1_20181013_023504.wav,245.13306122448978,245.30721088435374
BUK1_20181013_023504.wav,245.7251700680272,245.79482993197277
BUK1_20181013_023504.wav,246.10829931972788,246.14312925170066
BUK1_20181013_023504.wav,247.01387755102039,247.0487074829932
BUK1_20181013_023504.wav,247.11836734693875,247.3273469387755
BUK1_20181013_023504.wav,247.3621768707483,247.39700680272108
BUK1_20181013_023504.wav,247.43183673469386,247.50149659863945
BUK1_20181013_023504.wav,247.9542857142857,248.0239455782313
BUK1_20181013_023504.wav,248.05877551020407,248.12843537414966
BUK1_20181013_023504.wav,248.37224489795918,248.40707482993196
BUK1_20181013_023504.wav,248.47673469387755,248.5463945578231
BUK1_20181013_023504.wav,248.58122448979591,248.6160544217687
BUK1_20181013_023504.wav,248.75537414965984,248.96435374149658
BUK1_20181013_023504.wav,249.2429931972789,249.2778231292517
BUK1_20181013_023504.wav,249.556462585034,249.62612244897957
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,250.32272108843537,250.46204081632652
BUK1_20181013_023504.wav,250.4968707482993,250.53170068027208
BUK1_20181013_023504.wav,250.63619047619045,250.74068027210882
BUK1_20181013_023504.wav,250.8451700680272,250.94965986394556
BUK1_20181013_023504.wav,250.98448979591836,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.33278911564625
BUK1_20181013_023504.wav,251.64625850340136,251.68108843537414
BUK1_20181013_023504.wav,251.8552380952381,252.02938775510202
BUK1_20181013_023504.wav,252.55183673469386,252.58666666666664
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,253.21360544217686,253.31809523809522
BUK1_20181013_023504.wav,253.52707482993196,253.59673469387755
BUK1_20181013_023504.wav,253.6663945578231,253.80571428571426
BUK1_20181013_023504.wav,254.43265306122447,254.67646258503402
BUK1_20181013_023504.wav,255.0247619047619,255.05959183673468
BUK1_20181013_023504.wav,255.16408163265305,255.44272108843535
BUK1_20181013_023504.wav,255.54721088435372,255.6865306122449
BUK1_20181013_023504.wav,255.72136054421767,255.75619047619045
BUK1_20181013_023504.wav,255.79102040816326,255.86068027210882
BUK1_20181013_023504.wav,256.10448979591837,256.1393197278911
BUK1_20181013_023504.wav,256.2438095238095,256.3134693877551
BUK1_20181013_023504.wav,256.34829931972786,256.38312925170067
BUK1_20181013_023504.wav,256.7314285714286,256.76625850340133
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,256.97523809523807,257.0100680272109
BUK1_20181013_023504.wav,257.35836734693873,257.39319727891154
BUK1_20181013_023504.wav,257.42802721088435,257.4976870748299
BUK1_20181013_023504.wav,257.8808163265306,258.02013605442176
BUK1_20181013_023504.wav,258.0897959183673,258.2639455782313
BUK1_20181013_023504.wav,258.4032653061224,258.43809523809523
BUK1_20181013_023504.wav,258.78639455782314,258.8212244897959
BUK1_20181013_023504.wav,259.1695238095238,259.5874829931973
BUK1_20181013_023504.wav,259.69197278911565,259.7616326530612
BUK1_20181013_023504.wav,259.8661224489796,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,260.1795918367347
BUK1_20181013_023504.wav,260.24925170068025,260.3885714285714
BUK1_20181013_023504.wav,260.56272108843535,260.7717006802721
BUK1_20181013_023504.wav,260.87619047619046,260.9806802721088
BUK1_20181013_023504.wav,261.01551020408164,261.0503401360544
BUK1_20181013_023504.wav,261.12,261.2244897959184
BUK1_20181013_023504.wav,261.57278911564623,261.60761904761904
BUK1_20181013_023504.wav,262.7221768707483,262.79183673469385
BUK1_20181013_023504.wav,262.931156462585,263.0008163265306
BUK1_20181013_023504.wav,263.10530612244895,263.17496598639457
BUK1_20181013_023504.wav,263.4884353741497,263.55809523809523
BUK1_20181013_023504.wav,263.8019047619048,263.87156462585034
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.18503401360545,264.2198639455782
BUK1_20181013_023504.wav,264.254693877551,264.2895238095238
BUK1_20181013_023504.wav,264.6029931972789,264.6378231292517
BUK1_20181013_023504.wav,264.916462585034,264.9512925170068
BUK1_20181013_023504.wav,265.1602721088435,265.2647619047619
BUK1_20181013_023504.wav,265.50857142857143,265.6130612244898
BUK1_20181013_023504.wav,265.68272108843536,265.71755102040817
BUK1_20181013_023504.wav,265.7523809523809,265.7872108843537
BUK1_20181013_023504.wav,266.13551020408164,266.1703401360544
BUK1_20181013_023504.wav,266.24,266.37931972789113
BUK1_20181013_023504.wav,266.44897959183675,266.4838095238095
BUK1_20181013_023504.wav,266.8321088435374,266.8669387755102
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,267.4590476190476,267.4938775510204
BUK1_20181013_023504.wav,267.98149659863947,268.0163265306122
BUK1_20181013_023504.wav,268.26013605442176,268.3297959183673
BUK1_20181013_023504.wav,268.57360544217687,268.64326530612243
BUK1_20181013_023504.wav,268.67809523809524,268.7825850340136
BUK1_20181013_023504.wav,268.85224489795917,268.9219047619047
BUK1_20181013_023504.wav,268.99156462585034,269.0612244897959
BUK1_20181013_023504.wav,269.23537414965983,269.30503401360545
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,269.54884353741494,269.58367346938775
BUK1_20181013_023504.wav,269.6881632653061,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,269.89714285714285
BUK1_20181013_023504.wav,270.0016326530612,270.036462585034
BUK1_20181013_023504.wav,270.0712925170068,270.21061224489796
BUK1_20181013_023504.wav,270.698231292517,270.7330612244898
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,271.2903401360544,271.3251700680272
BUK1_20181013_023504.wav,271.6038095238095,271.9172789115646
BUK1_20181013_023504.wav,272.1959183673469,272.2307482993197
BUK1_20181013_023504.wav,272.2655782312925,272.43972789115645
BUK1_20181013_023504.wav,272.5442176870748,272.5790476190476
BUK1_20181013_023504.wav,272.6487074829932,272.71836734693875
BUK1_20181013_023504.wav,272.89251700680273,272.9970068027211
BUK1_20181013_023504.wav,273.20598639455784,273.2756462585034
BUK1_20181013_023504.wav,273.48462585034014,273.5194557823129
BUK1_20181013_023504.wav,273.6936054421769,273.79809523809524
BUK1_20181013_023504.wav,274.39020408163265,274.42503401360545
BUK1_20181013_023504.wav,274.4598639455782,274.5643537414966
BUK1_20181013_023504.wav,275.05197278911567,275.156462585034
BUK1_20181013_023504.wav,275.6789115646258,275.71374149659863
BUK1_20181013_023504.wav,275.8530612244898,275.88789115646256
BUK1_20181013_023504.wav,275.92272108843537,275.9575510204082
BUK1_20181013_023504.wav,276.06204081632654,276.0968707482993
BUK1_20181013_023504.wav,276.16653061224486,276.20136054421766
BUK1_20181013_023504.wav,276.7586394557823,276.96761904761905
BUK1_20181013_023504.wav,277.1069387755102,277.141768707483
BUK1_20181013_023504.wav,277.28108843537416,277.4552380952381
BUK1_20181013_023504.wav,277.52489795918365,277.55972789115646
BUK1_20181013_023504.wav,277.59455782312926,277.629387755102
BUK1_20181013_023504.wav,277.6642176870748,277.7687074829932
BUK1_20181013_023504.wav,277.9428571428571,277.97768707482993
BUK1_20181013_023504.wav,278.46530612244896,278.5001360544218
BUK1_20181013_023504.wav,278.56979591836733,278.6394557823129
BUK1_20181013_023504.wav,278.7091156462585,278.77877551020407
BUK1_20181013_023504.wav,278.952925170068,278.9877551020408
BUK1_20181013_023504.wav,279.0922448979592,279.16190476190474
BUK1_20181013_023504.wav,279.3012244897959,279.44054421768703
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,279.6843537414966,279.7191836734694
BUK1_20181013_023504.wav,280.06748299319725,280.10231292517005
BUK1_20181013_023504.wav,280.276462585034,280.3112925170068
BUK1_20181013_023504.wav,280.41578231292516,280.55510204081634
BUK1_20181013_023504.wav,280.69442176870746,280.7989115646258
BUK1_20181013_023504.wav,280.938231292517,280.9730612244898
BUK1_20181013_023504.wav,281.0775510204081,281.14721088435374
BUK1_20181013_023504.wav,281.18204081632655,281.2168707482993
BUK1_20181013_023504.wav,281.32136054421767,281.39102040816323
BUK1_20181013_023504.wav,281.59999999999997,281.6696598639456
BUK1_20181013_023504.wav,281.70448979591833,282.1224489795918
BUK1_20181013_023504.wav,282.1572789115646,282.2269387755102
BUK1_20181013_023504.wav,282.33142857142855,282.5055782312925
