Audiofilename,Starttime,Endtime
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,187.4314739229025,187.53596371882085
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,202.7914739229025,203.00045351473923
ME1.wav,203.52290249433108,203.73188208616781
ME1.wav,203.83637188208618,203.94086167800455
ME1.wav,205.92616780045353,206.0306575963719
ME1.wav,206.44861678004534,206.5531065759637
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.73351473922904,217.8380045351474
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,228.91392290249433,229.22739229024944
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.40861678004535,247.72208616780046
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,252.84208616780046,252.94657596371883
ME1.wav,255.14086167800454,255.76780045351475
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,258.38004535147394,258.4845351473923
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,262.3506575963719,262.45514739229026
ME1.wav,264.4404535147392,264.7539229024943
ME1.wav,265.0673922902494,265.27637188208615
ME1.wav,265.6943310657596,265.798820861678
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,271.6502494331065,272.17269841269837
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,275.0984126984127,275.62086167800453
ME1.wav,276.7702494331065,276.8747392290249
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,291.2943310657596,291.6078004535147
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,310.8339229024943,310.93841269841266
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.41678004535146
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,323.1637188208617,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.40290249433104,326.5073922902494
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.7180045351474,340.82249433106574
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,345.62902494331064,345.733514739229
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.7498412698412,357.8543310657596
ME1.wav,363.6012698412698,363.9147392290249
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.49841269841266,377.60290249433103
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,390.0371882086168,390.24616780045346
ME1.wav,390.8731065759637,390.97759637188204
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.813514739229,392.02249433106573
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,398.1873922902494,398.2918820861678
ME1.wav,400.59065759637184,400.7996371882086
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,404.7702494331065,404.8747392290249
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.20535147392286,424.62331065759633
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,431.72861678004534,432.4600453514739
ME1.wav,442.1775963718821,442.49106575963714
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.67147392290246,453.8804535147392
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.80616780045347,456.91065759637183
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.58249433106573,458.89596371882084
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,465.1653514739229,465.37433106575963
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,468.613514739229,468.7180045351474
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.4796371882086,472.6886167800453
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.25678004535143,481.6747392290249
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,483.6600453514739,484.49596371882086
ME1.wav,484.80943310657597,485.01841269841265
ME1.wav,495.1539229024943,495.25841269841266
ME1.wav,500.9008616780045,501.0053514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.8282086167801,518.1416780045352
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.5898412698413,521.798820861678
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.533514739229
ME1.wav,554.7131065759637,554.9220861678004
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,558.9971882086168,559.4151473922902
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.3408616780046,562.5498412698413
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,569.7596371882086,569.864126984127
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,572.1629024943311,572.2673922902494
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.2086167800453,580.6265759637188
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,585.224126984127,585.4331065759637
ME1.wav,585.537596371882,585.8510657596372
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,589.4037188208616,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.7024943310657,591.806984126984
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,595.777596371882,596.1955555555555
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,601.1065759637188,601.3155555555555
ME1.wav,601.733514739229,602.0469841269841
ME1.wav,602.3604535147392,602.4649433106575
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,610.6151473922902,610.9286167800453
ME1.wav,611.7645351473923,611.8690249433106
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,619.7057596371882,619.8102494331066
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,624.0943310657597,624.198820861678
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.8265759637188,631.9310657596371
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,635.1702494331065,635.2747392290249
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,640.1857596371882,640.2902494331065
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.443628117913832,21.536507936507938
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.437460317460317,25.71609977324263
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.1590022675737,56.08780045351474
ME2.wav,56.459319727891156,56.55219954648526
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,56.830839002267574,56.92371882086168
ME2.wav,57.109478458049885,57.759637188208615
ME2.wav,57.94539682539683,58.688435374149655
ME2.wav,58.87419501133787,59.33859410430839
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.174512471655326,60.26739229024943
ME2.wav,60.36027210884354,60.45315192743764
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.87736961451247,72.2488888888889
ME2.wav,72.341768707483,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.59256235827665,76.05696145124718
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.33560090702949,76.42848072562359
ME2.wav,76.6142403628118,77.26439909297052
ME2.wav,77.45015873015873,77.54303854875285
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.10031746031747,78.564716553288
ME2.wav,78.6575963718821,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.76598639455783,83.85886621315193
ME2.wav,84.60190476190476,84.69478458049888
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,85.90222222222224,86.36662131519275
ME2.wav,86.55238095238096,86.73814058956917
ME2.wav,86.83102040816327,87.01678004535148
ME2.wav,87.10965986394558,87.2954195011338
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.06013605442178,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.42548752834468,95.46884353741497
ME2.wav,95.56172335600908,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.5772335600907,101.32027210884354
ME2.wav,101.41315192743765,102.5277097505669
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.82185941043085,109.95809523809524
ME2.wav,110.23673469387755,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.93024943310658
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.7538321995465,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.3978231292517,127.32662131519275
ME2.wav,127.51238095238097,127.60526077097506
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.1625396825397,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.7570068027211,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.05732426303857,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.38866213151928
ME2.wav,147.57442176870748,147.9459410430839
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.50321995464853,149.61777777777777
ME2.wav,149.8964172335601,150.73233560090705
ME2.wav,150.82521541950115,151.47537414965987
ME2.wav,151.66113378684807,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,152.96145124716554,153.14721088435374
ME2.wav,153.51873015873016,155.00480725623584
ME2.wav,155.46920634920636,157.97696145124718
ME2.wav,158.16272108843538,158.4413605442177
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,164.942947845805,165.1287074829932
ME2.wav,165.2215873015873,167.0791836734694
ME2.wav,167.2649433106576,168.56526077097507
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.02349206349206,174.69532879818595
ME2.wav,174.78820861678005,175.53124716553287
ME2.wav,175.624126984127,175.7170068027211
ME2.wav,175.9027664399093,176.92444444444445
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.43219954648526,181.10403628117913
ME2.wav,181.28979591836736,181.93995464852608
ME2.wav,182.03283446712018,182.6829931972789
ME2.wav,183.05451247165533,185.00498866213152
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,186.305306122449
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.29913832199546,190.39201814058958
ME2.wav,190.48489795918368,190.67065759637188
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,192.34249433106578,192.52825396825398
ME2.wav,192.71401360544218,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,194.10721088435375,194.29297052154195
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.0360090702948,195.221768707483
ME2.wav,195.50040816326532,195.59328798185942
ME2.wav,195.87192743764172,196.42920634920637
ME2.wav,196.61496598639457,196.89360544217686
ME2.wav,197.45088435374151,199.30848072562358
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,201.07319727891158,201.16607709750568
ME2.wav,201.35183673469388,201.44471655328798
ME2.wav,202.93079365079365,203.02367346938777
ME2.wav,203.5809523809524,203.7667120181406
ME2.wav,204.04535147392292,204.13823129251702
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,204.60263038548754,204.69551020408164
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,206.3673469387755,206.55310657596374
ME2.wav,207.85342403628118,208.59646258503403
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,209.80390022675738,209.89678004535148
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.5469387755102
ME2.wav,210.73269841269843,211.28997732426305
ME2.wav,211.56861678004535,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.51909297052154,213.70485260770977
ME2.wav,213.98349206349206,214.1692517006803
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.46956916099774,216.39836734693878
ME2.wav,216.49124716553288,218.16308390022675
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,219.83492063492065,220.8565986394558
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.2281179138322,221.87827664399094
ME2.wav,222.52843537414967,223.36435374149661
ME2.wav,223.4572335600907,223.735873015873
ME2.wav,224.01451247165534,224.38603174603176
ME2.wav,224.66467120181406,225.12907029478458
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,226.42938775510206,226.89378684807258
ME2.wav,226.98666666666668,227.3581859410431
ME2.wav,227.7297052154195,227.8225850340136
ME2.wav,228.28698412698412,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.30866213151927,229.4944217687075
ME2.wav,229.6801814058957,230.70185941043084
ME2.wav,231.8164172335601,232.00217687074831
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,241.19727891156464,241.47591836734694
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.94031746031746,242.40471655328798
ME2.wav,242.5904761904762,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
