Audiofilename,Starttime,Endtime
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,188.78984126984128,189.52126984126986
ME1.wav,190.04371882086167,190.46167800453514
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.96943310657596,193.38739229024944
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.7310657596372,196.83555555555557
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,200.38820861678005,200.49269841269842
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.4649433106576,218.56943310657596
ME1.wav,219.0918820861678,219.19637188208617
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.824126984127,227.1375963718821
ME1.wav,228.49596371882086,228.60045351473923
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,228.91392290249433,229.22739229024944
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.3180045351474
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,239.78086167800453,240.198820861678
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,241.76616780045353,241.8706575963719
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.02004535147393,243.4380045351474
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,251.06575963718822,251.1702494331066
ME1.wav,251.27473922902496,251.48371882086167
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,254.9318820861678,255.2453514739229
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,260.678820861678,260.78331065759636
ME1.wav,260.8878004535147,261.20126984126983
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,264.64943310657594,264.96290249433105
ME1.wav,265.1718820861678,265.27637188208615
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,272.7996371882086,272.90412698412695
ME1.wav,273.21759637188205,273.84453514739226
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.4567800453514,276.66575963718816
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.1139229024943,280.2184126984127
ME1.wav,280.32290249433106,280.42739229024943
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.6853514739229,316.8943310657596
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.28290249433104,322.0143310657596
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,333.92616780045347,334.8665759637188
ME1.wav,335.0755555555555,335.493514739229
ME1.wav,337.1653514739229,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,343.8526984126984,343.95718820861674
ME1.wav,345.62902494331064,345.733514739229
ME1.wav,346.25596371882085,346.7784126984127
ME1.wav,354.19718820861675,354.7196371882086
ME1.wav,354.82412698412696,354.92861678004533
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,366.5269841269841,366.63147392290244
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,369.97514739229024,370.0796371882086
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.05024943310656,374.5726984126984
ME1.wav,374.8861678004535,375.40861678004535
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.9318820861678,383.03637188208614
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.3800453514739
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.6192290249433,389.7237188208617
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.7090249433106,392.02249433106573
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,398.6053514739229,398.70984126984126
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,399.96371882086163,400.06820861678
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.7996371882086,400.90412698412695
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,402.15800453514737
ME1.wav,403.51637188208616,404.3522902494331
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,407.06902494331064,407.173514739229
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.81596371882085,412.9204535147392
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,417.1000453514739,417.2045351473923
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.42902494331065,422.8469841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.69841269841265,429.2208616780045
ME1.wav,430.05678004535145,430.2657596371882
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,434.758820861678,434.9678004535147
ME1.wav,435.0722902494331,435.3857596371882
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.38657596371877,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,449.0739229024943,449.59637188208615
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,452.10412698412694,452.3131065759637
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.67147392290246,453.77596371882083
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,457.22412698412694
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.0453514739229,460.25433106575963
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,466.0012698412698,466.52371882086163
ME1.wav,466.73269841269837,469.44943310657595
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.52453514739227,473.94249433106575
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.2412698412698,476.76371882086164
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.3163718820861,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,483.24208616780044,483.7645351473923
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,486.37678004535144,486.4812698412698
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,487.94412698412697,488.1531065759637
ME1.wav,488.36208616780044,488.67555555555555
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.362902494331
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.198820861678,496.30331065759634
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,518.7686167800454,518.8731065759637
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.8298412698413,532.1433106575963
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.2200453514739,550.6380045351474
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.4600453514739,560.5645351473922
ME1.wav,562.5498412698413,562.6543310657596
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,569.6551473922902,569.864126984127
ME1.wav,572.5808616780046,572.7898412698412
ME1.wav,573.4167800453514,573.5212698412698
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,582.9253514739229,583.0298412698412
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,591.2845351473923,591.3890249433107
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.329433106576,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.6878004535147,593.7922902494331
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,598.9122902494331
ME1.wav,599.0167800453514,599.3302494331066
ME1.wav,599.7482086167801,600.0616780045351
ME1.wav,601.1065759637188,601.2110657596371
ME1.wav,602.4649433106575,602.569433106576
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.112290249433107
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,26.366258503401358
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.32009070294785,72.99192743764173
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,80.70095238095239
ME2.wav,80.8867120181406,81.53687074829932
ME2.wav,81.62975056689343,89.80317460317461
ME2.wav,90.26757369614513,91.10349206349207
ME2.wav,91.19637188208617,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.76616780045352
ME2.wav,113.95192743764173,119.52471655328799
ME2.wav,119.61759637188209,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,136.9861224489796,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.24009070294784,153.33297052154197
ME2.wav,153.7973696145125,164.29278911564626
ME2.wav,164.38566893424036,180.91827664399094
ME2.wav,181.19691609977326,181.38267573696146
ME2.wav,181.56843537414966,181.66131519274376
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,186.5839455782313
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.32698412698414,216.39836734693878
ME2.wav,216.58412698412698,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,240.3613605442177
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.3492063492064
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,309.2781859410431
ME2.wav,309.3710657596372,323.76743764172335
ME2.wav,327.48263038548754,333.6126984126984
ME2.wav,334.54149659863947,335.3774149659864
ME2.wav,335.4702947845805,339.2783673469388
ME2.wav,339.5570068027211,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.50448979591835,358.5973696145125
ME2.wav,358.7831292517007,363.0556009070295
ME2.wav,363.1484807256236,376.98757369614515
ME2.wav,377.08045351473925,377.63773242630384
ME2.wav,377.73061224489794,377.8234920634921
ME2.wav,377.9163718820862,380.2383673469388
