Audiofilename,Starttime,Endtime
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,333.92616780045347,334.8665759637188
ME1.wav,335.0755555555555,335.493514739229
ME1.wav,337.1653514739229,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,346.25596371882085,346.7784126984127
ME1.wav,354.19718820861675,354.7196371882086
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.05024943310656,374.5726984126984
ME1.wav,374.8861678004535,375.40861678004535
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.3800453514739
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,391.7090249433106,392.02249433106573
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,401.21759637188205,402.15800453514737
ME1.wav,403.51637188208616,404.3522902494331
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.42902494331065,422.8469841269841
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.69841269841265,429.2208616780045
ME1.wav,430.05678004535145,430.2657596371882
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,434.758820861678,434.9678004535147
ME1.wav,435.0722902494331,435.3857596371882
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.38657596371877,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,449.0739229024943,449.59637188208615
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,452.10412698412694,452.3131065759637
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,457.22412698412694
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.0453514739229,460.25433106575963
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,466.0012698412698,466.52371882086163
ME1.wav,466.73269841269837,469.44943310657595
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.52453514739227,473.94249433106575
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.2412698412698,476.76371882086164
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.3163718820861,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,483.24208616780044,483.7645351473923
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,487.94412698412697,488.1531065759637
ME1.wav,488.36208616780044,488.67555555555555
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.362902494331
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.5441269841269,514.1710657596371
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.8298412698413,532.1433106575963
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,550.2200453514739,550.6380045351474
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,569.6551473922902,569.864126984127
ME1.wav,572.5808616780046,572.7898412698412
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.329433106576,592.7473922902494
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,598.7033106575964,598.9122902494331
ME1.wav,599.0167800453514,599.3302494331066
ME1.wav,599.7482086167801,600.0616780045351
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.112290249433107
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,21.257868480725623,26.366258503401358
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.32009070294785,72.99192743764173
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,80.70095238095239
ME2.wav,80.8867120181406,81.53687074829932
ME2.wav,81.62975056689343,89.80317460317461
ME2.wav,90.26757369614513,91.10349206349207
ME2.wav,91.19637188208617,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.76616780045352
ME2.wav,113.95192743764173,119.52471655328799
ME2.wav,119.61759637188209,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,136.9861224489796,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.7973696145125,164.29278911564626
ME2.wav,164.38566893424036,180.91827664399094
ME2.wav,181.19691609977326,181.38267573696146
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,186.5839455782313
ME2.wav,187.32698412698414,216.39836734693878
ME2.wav,216.58412698412698,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,240.3613605442177
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.3492063492064
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,309.2781859410431
ME2.wav,309.3710657596372,323.76743764172335
ME2.wav,327.48263038548754,333.6126984126984
ME2.wav,334.54149659863947,335.3774149659864
ME2.wav,335.4702947845805,339.2783673469388
ME2.wav,339.5570068027211,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.7831292517007,363.0556009070295
ME2.wav,363.1484807256236,376.98757369614515
ME2.wav,377.08045351473925,377.63773242630384
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,390.17650793650796
ME2.wav,390.36226757369616,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.8793650793651
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,404.9443990929705,407.91655328798186
ME2.wav,408.19519274376415,408.4738321995465
ME2.wav,408.7524716553288,452.03446712018143
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,469.7745124716553,469.9602721088435
ME2.wav,470.1460317460317,480.54857142857145
ME2.wav,480.64145124716555,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,484.91392290249433,485.19256235827663
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,494.5734240362812
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.2866213151927,680.472380952381
BUK1_20181011_001004.wav,685.3021315192743,685.4878911564626
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1416.1734240362812
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1514.7189115646258,1514.9046712018142
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1766.980498866213,1767.1662585034014
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,781.3746938775511,781.5836734693878
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.3610884353742,963.6397278911564
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,690.3989115646259,690.584671201814
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1552.9737868480727,1553.1595464852608
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,349.7737868480726,349.9827664399093
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,396.89868480725625,397.107664399093
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.1403174603174,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,668.8856235827664,669.0946031746032
BUK5_20161101_002104a.wav,680.5884807256236,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.2186848072563
BUK5_20161101_002104a.wav,737.2219501133786,737.4309297052155
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.6137868480726,898.1362358276644
BUK5_20161101_002104a.wav,957.3819501133787,957.5909297052153
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1002.7305215419501,1002.9395011337867
BUK5_20161101_002104a.wav,1077.5452154195011,1077.754195011338
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1086.1133786848072
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.6937868480725,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.8586848072562
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
