Audiofilename,Starttime,Endtime
ME1.wav,103.10820861678005,103.52616780045352
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,105.09351473922904,106.03392290249434
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.37759637188209,110.73596371882087
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.8118820861678,122.22984126984127
ME1.wav,123.69269841269842,124.00616780045353
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,130.79800453514738,131.00698412698412
ME1.wav,131.7384126984127,132.15637188208618
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,134.8731065759637,135.08208616780044
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,138.94820861678005,139.1571882086168
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,140.93351473922903,141.3514739229025
ME1.wav,141.87392290249434,142.18739229024945
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,146.68045351473924,147.7253514739229
ME1.wav,148.038820861678,148.66575963718822
ME1.wav,148.77024943310659,149.81514739229024
ME1.wav,149.9196371882086,150.23310657596372
ME1.wav,150.6510657596372,150.9645351473923
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,154.09922902494333,154.51718820861677
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.62249433106575,161.8314739229025
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,163.5033106575964,164.0257596371882
ME1.wav,168.20535147392292,168.8322902494331
ME1.wav,169.04126984126984,169.25024943310657
ME1.wav,172.0714739229025,172.59392290249434
ME1.wav,177.29596371882087,177.60943310657598
ME1.wav,179.59473922902495,180.6396371882086
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,182.3114739229025,182.72943310657595
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.9237188208617,185.1326984126984
ME1.wav,185.55065759637188,186.07310657596372
ME1.wav,187.32698412698414,187.64045351473922
ME1.wav,190.14820861678004,190.67065759637188
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.65596371882086,193.28290249433107
ME1.wav,194.32780045351475,194.64126984126983
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.31392290249434,204.04535147392292
ME1.wav,204.25433106575963,204.46331065759637
ME1.wav,206.344126984127,206.76208616780045
ME1.wav,207.80698412698413,208.12045351473924
ME1.wav,209.37433106575963,209.89678004535148
ME1.wav,211.3596371882086,211.67310657596371
ME1.wav,212.0910657596372,212.30004535147393
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,228.7049433106576,229.54086167800455
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,234.55637188208618,234.8698412698413
ME1.wav,237.48208616780045,237.79555555555555
ME1.wav,238.0045351473923,238.3180045351474
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,239.78086167800453,240.09433106575963
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,247.40861678004535,247.72208616780046
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.4984126984127,249.91637188208617
ME1.wav,250.64780045351475,251.06575963718822
ME1.wav,252.7375963718821,252.94657596371883
ME1.wav,253.3645351473923,253.57351473922904
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.14086167800454,255.76780045351475
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.693514739229,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,264.33596371882084,264.7539229024943
ME1.wav,265.0673922902494,265.3808616780045
ME1.wav,265.58984126984126,266.00780045351473
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,271.6502494331065,272.27718820861674
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,274.7849433106576,275.62086167800453
ME1.wav,276.7702494331065,276.97922902494327
ME1.wav,278.1286167800453,278.33759637188206
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.96535147392285,286.3833106575963
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.62249433106575,290.0404535147392
ME1.wav,291.2943310657596,291.71229024943307
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,313.96861678004535,314.38657596371877
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.78984126984125,317.5212698412698
ME1.wav,318.2526984126984,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.1637188208617,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,327.1343310657596,327.65678004535147
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.70249433106574,336.32943310657595
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.73269841269837,339.0461678004535
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.44943310657595,341.76290249433106
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,357.7498412698412,358.1678004535147
ME1.wav,363.6012698412698,363.9147392290249
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.49841269841266,377.7073922902494
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,387.21596371882083,387.6339229024943
ME1.wav,389.9326984126984,390.35065759637183
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.7090249433106,392.02249433106573
ME1.wav,392.4404535147392,392.64943310657594
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.32126984126984,394.5302494331066
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,398.08290249433105,398.2918820861678
ME1.wav,400.4861678004535,400.90412698412695
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.9204535147392,413.44290249433107
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,421.2796371882086,421.48861678004533
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,430.1612698412698,430.78820861678
ME1.wav,431.10167800453513,431.624126984127
ME1.wav,431.72861678004534,432.5645351473923
ME1.wav,432.77351473922903,432.9824943310657
ME1.wav,437.0575963718821,437.2665759637188
ME1.wav,442.1775963718821,442.80453514739224
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.67147392290246,453.8804535147392
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.80616780045347,457.0151473922902
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.1653514739229,465.37433106575963
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,470.598820861678,470.8078004535147
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.3751473922902,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,476.86820861678,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.25678004535143,481.6747392290249
ME1.wav,482.19718820861675,482.4061678004535
ME1.wav,483.6600453514739,484.7049433106576
ME1.wav,484.80943310657597,485.01841269841265
ME1.wav,495.0494331065759,495.25841269841266
ME1.wav,495.7808616780045,495.98984126984124
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,517.8282086167801,518.2461678004535
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,519.6045351473923,519.813514739229
ME1.wav,521.5898412698413,521.9033106575964
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,530.8894331065759,531.202902494331
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,550.1155555555555,550.533514739229
ME1.wav,554.504126984127,554.9220861678004
ME1.wav,555.3400453514739,555.9669841269841
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,558.9971882086168,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,562.3408616780046,562.8633106575963
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,566.5204535147392,566.9384126984127
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.7596371882086,569.9686167800453
ME1.wav,572.0584126984127,572.3718820861678
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,579.5816780045351,579.9996371882086
ME1.wav,580.104126984127,580.8355555555555
ME1.wav,581.253514739229,581.5669841269842
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.5971882086168,584.8061678004535
ME1.wav,585.0151473922903,586.060045351474
ME1.wav,589.1947392290249,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,590.8665759637188,591.2845351473923
ME1.wav,591.3890249433107,591.806984126984
ME1.wav,592.642902494331,592.9563718820862
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.449433106576,597.762902494331
ME1.wav,601.1065759637188,601.4200453514738
ME1.wav,601.733514739229,602.0469841269841
ME1.wav,602.3604535147392,602.569433106576
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,609.3612698412699,609.5702494331066
ME1.wav,609.8837188208616,610.0926984126984
ME1.wav,610.1971882086168,611.0331065759636
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,619.6012698412699,619.8102494331066
ME1.wav,621.6910657596371,622.0045351473923
ME1.wav,623.8853514739229,624.7212698412699
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.9457596371882,630.1547392290249
ME1.wav,630.5726984126984,630.7816780045351
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.8265759637188,632.2445351473923
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,640.1857596371882,640.3947392290249
ME1.wav,641.6486167800454,641.8575963718821
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.3359637188208
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.34458049886621,26.366258503401358
ME2.wav,33.982403628117915,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,55.1590022675737,56.180680272108845
ME2.wav,56.36643990929705,56.92371882086168
ME2.wav,57.01659863945578,59.98875283446712
ME2.wav,60.08163265306122,60.73179138321996
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.87736961451247,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.59256235827665,77.54303854875285
ME2.wav,77.72879818594105,78.564716553288
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.9300680272109,83.58022675736962
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.43782312925171,87.01678004535148
ME2.wav,87.481179138322,87.94557823129253
ME2.wav,89.06013605442178,89.71029478458051
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,102.5277097505669
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,107.72897959183675,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.93024943310658
ME2.wav,115.3451247165533,116.92408163265307
ME2.wav,117.20272108843538,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.51238095238097,128.0696598639456
ME2.wav,128.1625396825397,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.7570068027211,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.84371882086168
ME2.wav,139.122358276644,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,148.1317006802721
ME2.wav,148.31746031746033,149.61777777777777
ME2.wav,149.8964172335601,151.47537414965987
ME2.wav,151.66113378684807,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,153.51873015873016,155.19056689342403
ME2.wav,155.46920634920636,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.57142857142858,167.0791836734694
ME2.wav,167.2649433106576,168.56526077097507
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.55909297052156,175.7170068027211
ME2.wav,175.8098866213152,176.92444444444445
ME2.wav,177.29596371882087,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,181.10403628117913
ME2.wav,181.28979591836736,182.6829931972789
ME2.wav,182.86875283446713,185.00498866213152
ME2.wav,185.19074829931972,186.305306122449
ME2.wav,190.29913832199546,192.06385487528345
ME2.wav,192.71401360544218,193.1784126984127
ME2.wav,193.54993197278912,194.29297052154195
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.40752834467122,195.68616780045352
ME2.wav,195.77904761904762,196.52208616780047
ME2.wav,196.61496598639457,196.986485260771
ME2.wav,197.2651247165533,199.30848072562358
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.98031746031748,201.5375963718821
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.39519274376417,203.7667120181406
ME2.wav,206.83174603174604,207.11038548752836
ME2.wav,207.85342403628118,208.78222222222223
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.08253968253968,210.5469387755102
ME2.wav,210.73269841269843,211.28997732426305
ME2.wav,211.47573696145125,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.42621315192744,213.70485260770977
ME2.wav,213.79773242630387,214.1692517006803
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,216.39836734693878
ME2.wav,216.49124716553288,218.16308390022675
ME2.wav,218.44172335600908,219.0918820861678
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,219.83492063492065,220.8565986394558
ME2.wav,221.042358276644,221.87827664399094
ME2.wav,222.52843537414967,223.735873015873
ME2.wav,223.92163265306124,225.22195011337868
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,226.24362811791383,226.89378684807258
ME2.wav,226.98666666666668,227.5439455782313
ME2.wav,228.19410430839002,229.12290249433107
ME2.wav,229.6801814058957,230.79473922902494
ME2.wav,230.88761904761904,231.25913832199547
ME2.wav,231.723537414966,232.00217687074831
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.94031746031746,242.40471655328798
ME2.wav,242.49759637188208,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.7887528344671,267.1107482993197
ME2.wav,267.29650793650796,267.94666666666666
ME2.wav,268.5039455782313,269.0612244897959
ME2.wav,269.71138321995466,270.8259410430839
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.46376417233563,280.9498412698413
ME2.wav,281.04272108843537,281.8786394557823
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,289.03038548752835,290.4235827664399
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.0025396825397,296.73941043083903
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,298.0397278911565,300.45460317460316
ME2.wav,300.54748299319726,301.94068027210886
ME2.wav,302.31219954648526,305.4701133786848
ME2.wav,305.655873015873,306.30603174603175
ME2.wav,306.58467120181405,307.88498866213155
ME2.wav,308.16362811791385,312.9933786848073
ME2.wav,313.1791383219955,315.87265306122447
ME2.wav,315.9655328798186,320.1451247165533
ME2.wav,320.4237641723356,322.9315192743764
ME2.wav,323.02439909297055,323.67455782312925
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,335.00589569160996,339.18548752834465
ME2.wav,339.9285260770975,342.62204081632655
ME2.wav,342.71492063492065,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.72426303854877,352.4673015873016
ME2.wav,352.7459410430839,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.5973696145125,359.61904761904765
ME2.wav,359.80480725623585,363.3342403628118
ME2.wav,363.70575963718824,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.27854875283447,370.76462585034017
ME2.wav,370.85750566893427,371.50766439909296
ME2.wav,371.60054421768706,373.64390022675735
ME2.wav,374.85133786848075,380.424126984127
ME2.wav,380.5170068027211,387.7616326530612
ME2.wav,388.87619047619046,389.99074829931976
ME2.wav,390.64090702947846,393.9845804988662
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.8421768707483,396.30657596371884
ME2.wav,397.6997732426304,399.2787301587302
ME2.wav,399.7431292517007,401.1363265306122
ME2.wav,401.2292063492064,401.8793650793651
ME2.wav,402.2508843537415,403.3654421768708
ME2.wav,404.48,404.7586394557823
ME2.wav,405.0372789115646,405.96607709750566
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,407.82367346938776
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,410.702947845805,418.7834920634921
ME2.wav,419.7122902494331,420.0838095238095
ME2.wav,420.1766893424036,422.77732426303857
ME2.wav,424.4491609977324,427.42131519274375
ME2.wav,427.51419501133785,440.14585034013606
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,442.8393650793651,444.60408163265305
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,453.2419047619048,456.2140589569161
ME2.wav,456.3998185941043,458.0716553287982
ME2.wav,458.6289342403628,459.09333333333336
ME2.wav,459.37197278911566,462.7156462585034
ME2.wav,462.8085260770975,463.08716553287985
ME2.wav,463.64444444444445,464.7590022675737
ME2.wav,464.8518820861678,465.87356009070294
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,470.2389115646259,470.7033106575964
ME2.wav,471.0748299319728,476.64761904761906
ME2.wav,477.11201814058956,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,482.0346485260771
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.3783219954649,487.5145578231293
ME2.wav,488.3504761904762,489.5579138321996
ME2.wav,489.6507936507937,494.38766439909296
ME2.wav,494.7591836734694,495.87374149659865
ME2.wav,496.05950113378685,496.43102040816325
ME2.wav,496.7096598639456,507.8552380952381
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,1431.2547845804988,1431.5566439909298
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
