Audiofilename,Starttime,Endtime
ME1.wav,213.55392290249432,213.76290249433106
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.38984126984127,214.49433106575964
ME1.wav,214.598820861678,214.70331065759638
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.50984126984127
ME1.wav,220.1367800453515,220.24126984126985
ME1.wav,220.9726984126984,221.18167800453514
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.12208616780046,222.74902494331067
ME1.wav,223.68943310657596,223.8984126984127
ME1.wav,224.00290249433107,224.10739229024944
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.04780045351475,225.7792290249433
ME1.wav,226.19718820861678,226.71963718820862
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,228.18249433106575,228.28698412698412
ME1.wav,228.91392290249433,229.74984126984128
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.6306575963719,232.36208616780047
ME1.wav,232.57106575963718,233.40698412698413
ME1.wav,234.24290249433108,235.078820861678
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,236.12371882086168,236.64616780045353
ME1.wav,237.2731065759637,241.5571882086168
ME1.wav,241.76616780045353,242.28861678004534
ME1.wav,242.70657596371882,243.02004535147393
ME1.wav,244.48290249433106,244.79637188208616
ME1.wav,245.52780045351474,245.73678004535148
ME1.wav,245.84126984126985,246.46820861678006
ME1.wav,246.78167800453514,247.1996371882086
ME1.wav,247.40861678004535,247.72208616780046
ME1.wav,247.9310657596372,248.03555555555556
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.34902494331067,249.60290249433106
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.54331065759638,251.37922902494333
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,252.31963718820862,253.15555555555557
ME1.wav,254.40943310657596,254.72290249433107
ME1.wav,255.03637188208617,257.96208616780046
ME1.wav,258.27555555555557,258.79800453514736
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,261.09678004535147,261.51473922902494
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.2461678004535,262.664126984127
ME1.wav,262.9775963718821,264.8584126984127
ME1.wav,264.96290249433105,265.798820861678
ME1.wav,265.90331065759636,266.21678004535147
ME1.wav,266.7392290249433,267.4706575963719
ME1.wav,269.5604535147392,270.70984126984126
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,271.7547392290249,273.6355555555555
ME1.wav,273.7400453514739,275.62086167800453
ME1.wav,275.7253514739229,275.93433106575964
ME1.wav,276.3522902494331,277.18820861678
ME1.wav,277.29269841269837,278.33759637188206
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.74086167800453,281.5767800453514
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.14412698412696,283.56208616780043
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.44290249433107,286.59229024943306
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.36861678004533,289.1000453514739
ME1.wav,289.413514739229,290.0404535147392
ME1.wav,290.24943310657596,290.6673922902494
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.71229024943307
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.2796371882086,293.48861678004533
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,294.9514739229025,296.1008616780045
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.3547392290249,298.0861678004535
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.1310657596372,299.23555555555555
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,299.7580045351474,299.86249433106576
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,303.5196371882086,303.72861678004534
ME1.wav,303.8331065759637,304.2510657596372
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,305.0869841269841,305.19147392290245
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.50494331065755,305.81841269841266
ME1.wav,306.23637188208613,306.3408616780045
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.3261678004535,308.6396371882086
ME1.wav,308.744126984127,309.0575963718821
ME1.wav,309.16208616780045,309.47555555555556
ME1.wav,309.58004535147387,310.1024943310657
ME1.wav,310.2069841269841,312.71473922902493
ME1.wav,313.65514739229025,313.864126984127
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.1775963718821,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,316.16290249433104
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.6853514739229,317.6257596371882
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,320.23800453514735
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,321.90984126984125,322.0143310657596
ME1.wav,322.53678004535146,323.26820861678004
ME1.wav,323.58167800453515,324.5220861678004
ME1.wav,325.35800453514736,325.4624943310657
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.08943310657594,326.6118820861678
ME1.wav,326.9253514739229,329.0151473922902
ME1.wav,329.6420861678004,330.58249433106573
ME1.wav,331.1049433106576,335.1800453514739
ME1.wav,335.38902494331063,336.2249433106576
ME1.wav,336.5384126984127,337.478820861678
ME1.wav,338.0012698412698,338.10575963718816
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.52371882086163,339.15065759637184
ME1.wav,339.2551473922902,342.18086167800453
ME1.wav,342.2853514739229,344.27065759637185
ME1.wav,344.58412698412695,345.0020861678004
ME1.wav,345.21106575963717,346.4649433106576
ME1.wav,346.7784126984127,347.30086167800454
ME1.wav,347.5098412698412,348.13678004535143
ME1.wav,348.9726984126984,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,352.52535147392285,353.0478004535147
ME1.wav,353.3612698412698,353.7792290249433
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.3465759637188,355.55555555555554
ME1.wav,355.6600453514739,356.2869841269841
ME1.wav,356.3914739229025,356.7049433106576
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,357.4363718820861,358.5857596371882
ME1.wav,360.04861678004534,360.67555555555555
ME1.wav,360.8845351473923,361.093514739229
ME1.wav,361.4069841269841,361.9294331065759
ME1.wav,362.13841269841265,362.76535147392286
ME1.wav,362.86984126984123,364.0192290249433
ME1.wav,364.22820861678,364.3326984126984
ME1.wav,364.54167800453513,364.85514739229023
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.2731065759637,366.0045351473923
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,368.7212698412698,370.8110657596372
ME1.wav,371.0200453514739,372.69188208616777
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.42331065759635,373.5278004535147
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.1547392290249,375.5131065759637
ME1.wav,376.1400453514739,376.3490249433106
ME1.wav,377.0804535147392,378.0208616780045
ME1.wav,378.3343310657596,378.6478004535147
ME1.wav,378.7522902494331,379.3792290249433
ME1.wav,379.7971882086168,381.05106575963714
ME1.wav,381.1555555555555,381.573514739229
ME1.wav,381.8869841269841,382.8273922902494
ME1.wav,383.1408616780045,384.6037188208617
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,386.693514739229,387.52943310657594
ME1.wav,387.6339229024943,388.15637188208615
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.7237188208617,391.0820861678004
ME1.wav,391.1865759637188,392.02249433106573
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,392.7539229024943,393.27637188208615
ME1.wav,394.1122902494331,395.6796371882086
ME1.wav,395.78412698412694,397.6649433106576
ME1.wav,397.76943310657595,398.08290249433105
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,401.53106575963716
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,403.7253514739229,404.8747392290249
ME1.wav,404.97922902494327,405.39718820861674
ME1.wav,405.5016780045351,407.173514739229
ME1.wav,407.2780045351474,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.74086167800453,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.4126984126984,411.0396371882086
ME1.wav,411.45759637188206,414.90575963718817
ME1.wav,415.2192290249433,416.7865759637188
ME1.wav,416.8910657596372,418.24943310657596
ME1.wav,418.35392290249433,418.9808616780045
ME1.wav,419.1898412698412,419.2943310657596
ME1.wav,419.50331065759633,425.0412698412698
ME1.wav,425.3547392290249,433.19147392290245
ME1.wav,433.2959637188208,433.4004535147392
ME1.wav,434.0273922902494,434.23637188208613
ME1.wav,434.3408616780045,434.44535147392287
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,434.758820861678,438.2069841269841
ME1.wav,438.62494331065756,438.7294331065759
ME1.wav,439.04290249433103,441.5506575963719
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,444.2673922902494
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,449.0739229024943
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,449.3873922902494,450.7457596371882
ME1.wav,450.85024943310657,451.4771882086168
ME1.wav,451.79065759637183,452.73106575963715
ME1.wav,452.9400453514739,454.2984126984127
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,463.59800453514737
ME1.wav,464.32943310657595,465.68780045351474
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.4208616780045,482.19718820861675
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.13759637188207,490.3473922902494
ME1.wav,490.86984126984123,504.1400453514739
ME1.wav,504.3490249433106,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.3792290249433,507.48371882086167
ME1.wav,507.58820861678004,509.4690249433106
ME1.wav,509.67800453514735,510.0959637188208
ME1.wav,510.2004535147392,510.72290249433104
ME1.wav,511.03637188208614,512.0812698412699
ME1.wav,513.6486167800454,516.9922902494332
ME1.wav,517.3057596371882,517.9326984126984
ME1.wav,518.1416780045352,519.6045351473923
ME1.wav,520.2314739229025,522.3212698412699
ME1.wav,522.8437188208617,523.4706575963719
ME1.wav,523.7841269841269,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.7694331065759,527.5457596371882
ME1.wav,527.8592290249433,528.1726984126984
ME1.wav,528.4861678004535,528.5906575963719
ME1.wav,528.7996371882086,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,529.9490249433106,531.6208616780045
ME1.wav,531.7253514739228,537.0543310657596
ME1.wav,537.6812698412698,538.0992290249433
ME1.wav,538.30820861678,539.3531065759637
ME1.wav,539.4575963718821,540.1890249433106
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.4429024943311,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.278820861678,542.8012698412698
ME1.wav,543.114739229025,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,555.7580045351474
ME1.wav,556.0714739229024,556.2804535147392
ME1.wav,556.3849433106576,556.6984126984127
ME1.wav,557.0118820861678,557.4298412698413
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,558.4747392290249,560.1465759637188
ME1.wav,560.2510657596372,561.1914739229024
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.3408616780046,562.4453514739229
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.2812698412698,563.5947392290249
ME1.wav,563.6992290249433,563.8037188208616
ME1.wav,563.90820861678,564.0126984126983
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,566.3114739229025,567.1473922902494
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,568.7147392290249,571.013514739229
ME1.wav,571.1180045351474,572.5808616780046
ME1.wav,573.5212698412698,574.0437188208616
ME1.wav,574.3571882086168,574.6706575963718
ME1.wav,574.984126984127,575.0886167800453
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,576.0290249433107,576.133514739229
ME1.wav,576.3424943310657,577.0739229024944
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,577.9098412698412,578.6412698412698
ME1.wav,579.1637188208616,581.5669841269842
ME1.wav,581.6714739229025,581.9849433106576
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,587.3139229024943
ME1.wav,588.1498412698412,588.6722902494331
ME1.wav,588.8812698412698,589.0902494331066
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.7620861678005,591.5980045351474
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.329433106576,592.9563718820862
ME1.wav,593.0608616780045,593.478820861678
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.464126984127,595.8820861678005
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,597.2404535147392,597.5539229024943
ME1.wav,597.6584126984127,598.0763718820862
ME1.wav,598.2853514739229,598.3898412698412
ME1.wav,598.4943310657596,598.598820861678
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,599.9571882086168,600.2706575963718
ME1.wav,600.3751473922903,600.4796371882086
ME1.wav,600.7931065759637,601.733514739229
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.1514739229025,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,604.7637188208616,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,608.9433106575964,610.9286167800453
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,619.6012698412699,620.0192290249433
ME1.wav,620.7506575963719,620.9596371882086
ME1.wav,621.2731065759637,621.4820861678004
ME1.wav,621.5865759637188,622.1090249433106
ME1.wav,622.9449433106575,623.4673922902494
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.5122902494331,624.7212698412699
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.5571882086167,626.0796371882086
ME1.wav,626.6020861678004,626.9155555555556
ME1.wav,627.0200453514739,627.4380045351473
ME1.wav,627.6469841269841,627.8559637188208
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.4233106575964,629.5278004535147
ME1.wav,629.8412698412698,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.7220861678004,631.9310657596371
ME1.wav,633.0804535147392,633.1849433106576
ME1.wav,633.4984126984127,633.8118820861678
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,635.0657596371882,635.1702494331065
ME1.wav,636.1106575963719,636.7375963718821
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,638.9318820861678,639.6633106575963
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,643.0069841269841,643.529433106576
ME1.wav,643.6339229024943,645.7237188208617
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,646.8731065759637,647.3955555555556
ME1.wav,647.7090249433106,649.1718820861678
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.7392290249433
ME1.wav,650.8437188208617,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.499319727891155
ME2.wav,15.96371882086168,18.657233560090702
ME2.wav,20.421950113378685,26.366258503401358
ME2.wav,29.338412698412696,30.081451247165532
ME2.wav,32.682086167800456,33.23936507936508
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.95156462585034
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.86185941043084,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.32009070294785,73.92072562358277
ME2.wav,75.40680272108844,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.44399092970522,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.38213151927438,91.8465306122449
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.05396825396826,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.34811791383221,98.44099773242631
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,102.4348299319728
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,106.42866213151927,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.97360544217688,116.92408163265307
ME2.wav,117.10984126984128,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.36063492063492,120.73215419501135
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.28943310657597,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,128.7198185941043
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,131.50621315192743,131.69197278911565
ME2.wav,131.78485260770975,135.87156462585034
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,142.83755102040817
ME2.wav,143.85922902494332,143.95210884353742
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.0883446712018
ME2.wav,146.36698412698414,153.05433106575964
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8995918367347,163.54975056689344
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.38566893424036,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.88426303854877,216.30548752834468
ME2.wav,216.39836734693878,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.2684807256236,240.3613605442177
ME2.wav,240.4542403628118,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.3707029478458,250.11374149659864
ME2.wav,252.15709750566893,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
