Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5042176870749
BUK1_20181013_023504.wav,953.5738775510205,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.7689795918368
BUK1_20181013_023504.wav,967.6451700680273,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.7662585034013,1152.8010884353741
BUK1_20181013_023504.wav,1364.1142857142856,1364.1839455782313
BUK1_20181013_023504.wav,1398.1082993197278,1398.1431292517007
BUK1_20181013_023504.wav,1399.3273469387755,1399.397006802721
BUK1_20181013_023504.wav,1451.3284353741496,1451.3632653061225
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.866394557823
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1570.9692517006802,1571.004081632653
BUK1_20181013_023504.wav,1626.348843537415,1626.3836734693878
BUK1_20181013_023504.wav,1664.0348299319726,1664.0696598639454
BUK1_20181013_023504.wav,1700.014149659864,1700.0489795918365
BUK1_20181013_023504.wav,1712.552925170068,1712.5877551020408
BUK1_20181013_023504.wav,1723.8726530612244,1723.9074829931972
BUK1_20181013_023504.wav,1779.5657142857142,1779.600544217687
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,372.1926530612245,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.4697505668934
BUK4_20161011_000804.wav,400.1030385487528,400.12625850340135
BUK4_20161011_000804.wav,405.582947845805,405.6061678004535
BUK4_20161011_000804.wav,441.1791383219954,441.20235827664396
BUK4_20161011_000804.wav,442.43301587301585,442.4562358276644
BUK4_20161011_000804.wav,468.78766439909293,468.81088435374147
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,480.9781405895692,481.0013605442177
BUK4_20161011_000804.wav,482.74285714285713,482.7660770975057
BUK4_20161011_000804.wav,494.8868934240363,494.9101133786848
BUK4_20161011_000804.wav,516.8529705215419,516.8761904761905
BUK4_20161011_000804.wav,551.0095238095238,551.0327437641723
BUK4_20161011_000804.wav,551.0559637188209,551.0791836734694
BUK4_20161011_000804.wav,551.9615419501133,552.0079818594104
BUK4_20161011_000804.wav,552.0544217687075,552.1473015873016
BUK4_20161011_000804.wav,554.817596371882,554.8408163265306
BUK4_20161011_000804.wav,578.0143310657596,578.0375510204082
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,614.9108390022675,614.934058956916
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,693.2549659863946,693.2781859410431
BUK4_20161011_000804.wav,693.3014058956917,693.3246258503401
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,696.2271201814059,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,807.9151020408162,807.9383219954648
BUK4_20161011_000804.wav,807.9615419501133,808.0079818594104
BUK4_20161011_000804.wav,810.0977777777778,810.1442176870748
BUK4_20161011_000804.wav,836.2666666666667,836.2898866213152
BUK4_20161011_000804.wav,913.7748752834468,913.8213151927437
BUK4_20161011_000804.wav,947.3044897959185,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1087.4136961451247,1087.4601360544218
BUK4_20161011_000804.wav,1092.243446712018,1092.2666666666667
BUK4_20161011_000804.wav,1141.8644897959184,1141.887709750567
BUK4_20161011_000804.wav,1146.972879818594,1147.0193197278911
BUK4_20161011_000804.wav,1187.352380952381,1187.3756009070294
BUK4_20161011_000804.wav,1210.3865759637188,1210.4097959183673
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1241.2226757369615,1241.24589569161
BUK4_20161011_000804.wav,1247.0044444444445,1247.027664399093
BUK4_20161011_000804.wav,1250.348117913832,1250.3713378684806
BUK4_20161011_000804.wav,1250.3945578231292,1250.4177777777777
BUK4_20161011_000804.wav,1331.8269387755104,1331.8501587301587
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1338.3749659863945,1338.398185941043
BUK4_20161011_000804.wav,1358.5298866213152,1358.5531065759637
BUK4_20161011_000804.wav,1429.0256689342405,1429.048888888889
BUK4_20161011_000804.wav,1431.2780045351474,1431.347664399093
BUK4_20161011_000804.wav,1431.3708843537415,1431.39410430839
BUK4_20161011_000804.wav,1431.4173242630386,1431.4405442176871
BUK4_20161011_000804.wav,1431.4869841269842,1431.5102040816328
BUK4_20161011_000804.wav,1446.9514739229026,1446.974693877551
BUK4_20161011_000804.wav,1533.306485260771,1533.3297052154196
BUK4_20161011_000804.wav,1578.7711564625852,1578.7943764172337
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1630.017596371882,1630.0408163265306
BUK4_20161011_000804.wav,1646.7127437641725,1646.7359637188208
BUK4_20161011_000804.wav,1673.1602721088436,1673.1834920634922
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20161011_000804.wav,1777.7661678004536,1777.789387755102
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.3855782312926
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,775.987664399093
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1200.0072562358278,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,244.70349206349206,244.73832199546484
BUK4_20160925_231604.wav,278.4536961451247,278.5233560090703
BUK4_20160925_231604.wav,330.9424036281179,330.97723356009067
BUK4_20160925_231604.wav,346.4417233560091,346.47655328798186
BUK4_20160925_231604.wav,465.56009070294783,465.59492063492064
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.397641723356
BUK4_20160925_231604.wav,600.7698866213152,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,746.2893424036281,746.3590022675737
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,1106.1173696145124,1106.1521995464852
BUK4_20160925_231604.wav,1296.915736961451,1297.0550566893423
BUK4_20160925_231604.wav,1317.430566893424,1317.4653968253967
BUK4_20160925_231604.wav,1317.5698866213152,1317.604716553288
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1422.4776417233559,1422.5124716553287
BUK4_20160925_231604.wav,1508.1592743764172,1508.19410430839
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.3338775510204
BUK4_20161031_232104a.wav,303.4383673469388,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.96244897959184,446.0669387755102
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.8244897959185,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,645.3289795918367,645.5379591836735
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,711.8889795918368,712.0979591836735
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.6367346938775
BUK4_20161031_232104a.wav,729.3387755102041,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.364081632653
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1422.7330612244898,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.6595918367345,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.6310204081633
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1547.911836734694,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1722.9322448979592,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,192.71401360544218,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,665.0078911564626,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.6491609977325
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
BUK5_20181007_011905.wav,1654.2708390022676,1654.3637188208618
BUK5_20181007_011905.wav,1700.9893877551021,1701.0822675736963
BUK5_20181007_011905.wav,1766.6554195011338,1766.748299319728
