Audiofilename,Starttime,Endtime
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.55256235827665,116.83120181405896
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,446.64743764172334,446.9260770975057
BUK1_20181011_001004.wav,362.7305215419501,399.4180498866213
BUK1_20181011_001004.wav,399.6038095238095,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,486.63219954648525
BUK1_20181011_001004.wav,486.72507936507935,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,691.9894784580499
BUK1_20181011_001004.wav,692.0823582766441,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,827.5940136054421
BUK1_20181011_001004.wav,827.6868934240363,839.5755102040816
BUK1_20181011_001004.wav,839.6683900226758,943.8795464852608
BUK1_20181011_001004.wav,943.9724263038548,1024.6849886621317
BUK1_20181011_001004.wav,1024.7778684807256,1206.2650340136056
BUK1_20181011_001004.wav,1206.3579138321995,1243.6027210884354
BUK1_20181011_001004.wav,1243.6956009070295,1261.80716553288
BUK1_20181011_001004.wav,1261.9000453514739,1505.2451700680272
BUK1_20181011_001004.wav,1505.3380498866213,1516.2049886621314
BUK1_20181011_001004.wav,1516.2978684807256,1531.0657596371882
BUK1_20181011_001004.wav,1531.1586394557823,1603.883537414966
BUK1_20181011_001004.wav,1603.9764172335601,1699.178231292517
BUK1_20181011_001004.wav,1699.2711111111112,1797.8165986394558
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20171022_004304a.wav,680.8555102040816,681.4127891156462
BUK4_20171022_004304a.wav,684.6171428571429,684.8261224489796
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,704.4702040816326,704.6791836734694
BUK4_20171022_004304a.wav,704.7488435374149,704.9578231292517
BUK4_20171022_004304a.wav,710.6002721088436,710.8092517006803
BUK4_20171022_004304a.wav,715.0585034013606,715.3371428571428
BUK4_20171022_004304a.wav,734.5632653061224,734.7722448979591
BUK4_20171022_004304a.wav,758.2476190476191,758.5262585034013
BUK4_20171022_004304a.wav,758.9442176870748,759.1531972789115
BUK4_20171022_004304a.wav,765.7708843537415,765.9798639455782
BUK4_20171022_004304a.wav,772.2492517006802,772.458231292517
BUK4_20171022_004304a.wav,773.433469387755,773.6424489795918
BUK4_20171022_004304a.wav,773.8514285714285,774.1300680272109
BUK4_20171022_004304a.wav,777.7523809523809,778.0310204081633
BUK4_20171022_004304a.wav,781.7926530612244,782.1409523809524
BUK4_20171022_004304a.wav,790.2214965986394,790.5001360544218
BUK4_20171022_004304a.wav,792.10231292517,792.3112925170068
BUK4_20171022_004304a.wav,792.4506122448979,792.6595918367346
BUK4_20171022_004304a.wav,792.938231292517,793.1472108843537
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,816.3439455782313,816.552925170068
BUK4_20171022_004304a.wav,823.9368707482993,824.2155102040816
BUK4_20171022_004304a.wav,834.9431292517006,835.221768707483
BUK4_20171022_004304a.wav,836.4756462585034,836.7542857142857
BUK4_20171022_004304a.wav,843.8595918367347,844.0685714285714
BUK4_20171022_004304a.wav,848.6661224489795,848.8751020408163
BUK4_20171022_004304a.wav,849.432380952381,849.7110204081632
BUK4_20171022_004304a.wav,858.6274829931972,858.9061224489795
BUK4_20171022_004304a.wav,864.618231292517,864.8272108843537
BUK4_20171022_004304a.wav,872.9774149659863,873.1863945578232
BUK4_20171022_004304a.wav,888.1632653061224,888.3722448979591
BUK4_20171022_004304a.wav,921.6696598639455,922.2269387755102
BUK4_20171022_004304a.wav,930.2378231292516,930.4468027210884
BUK4_20171022_004304a.wav,963.8138775510204,964.0228571428571
BUK4_20171022_004304a.wav,965.4857142857143,965.7643537414965
BUK4_20171022_004304a.wav,968.341768707483,968.6204081632652
BUK4_20171022_004304a.wav,990.981224489796,991.2598639455782
BUK4_20171022_004304a.wav,997.2506122448979,997.4595918367347
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1017.5216326530613,1017.8002721088435
BUK4_20171022_004304a.wav,1018.9148299319727,1019.3327891156462
BUK4_20171022_004304a.wav,1021.6315646258504,1021.840544217687
BUK4_20171022_004304a.wav,1024.9752380952382,1025.1842176870748
BUK4_20171022_004304a.wav,1028.458231292517,1028.6672108843536
BUK4_20171022_004304a.wav,1038.698231292517,1038.9072108843538
BUK4_20171022_004304a.wav,1040.021768707483,1040.2307482993197
BUK4_20171022_004304a.wav,1040.7880272108844,1040.997006802721
BUK4_20171022_004304a.wav,1047.1967346938775,1047.4057142857143
BUK4_20171022_004304a.wav,1053.7447619047618,1054.0930612244897
BUK4_20171022_004304a.wav,1056.531156462585,1056.7401360544218
BUK4_20171022_004304a.wav,1057.2277551020409,1057.4367346938775
BUK4_20171022_004304a.wav,1062.0342857142857,1062.312925170068
BUK4_20171022_004304a.wav,1062.4522448979592,1062.6612244897958
BUK4_20171022_004304a.wav,1068.1643537414966,1068.3733333333334
BUK4_20171022_004304a.wav,1071.7866666666666,1072.20462585034
BUK4_20171022_004304a.wav,1100.486530612245,1100.6955102040815
BUK4_20171022_004304a.wav,1101.2527891156462,1101.4617687074829
BUK4_20171022_004304a.wav,1105.92,1106.1289795918367
BUK4_20171022_004304a.wav,1114.1398639455783,1114.348843537415
BUK4_20171022_004304a.wav,1120.130612244898,1120.3395918367346
BUK4_20171022_004304a.wav,1121.1755102040815,1121.3844897959184
BUK4_20171022_004304a.wav,1130.3009523809524,1130.5099319727892
BUK4_20171022_004304a.wav,1150.1540136054423,1150.4326530612245
BUK4_20171022_004304a.wav,1170.7733333333333,1170.98231292517
BUK4_20171022_004304a.wav,1172.793469387755,1173.002448979592
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7254421768707
BUK4_20171022_004304a.wav,1202.1202721088434,1202.3292517006803
BUK4_20171022_004304a.wav,1202.6078911564625,1202.8168707482992
BUK4_20171022_004304a.wav,1212.0119727891156,1212.2209523809524
BUK4_20171022_004304a.wav,1212.3602721088437,1212.5692517006803
BUK4_20171022_004304a.wav,1218.211700680272,1218.4903401360543
BUK4_20171022_004304a.wav,1219.18693877551,1219.395918367347
BUK4_20171022_004304a.wav,1222.4609523809522,1222.669931972789
BUK4_20171022_004304a.wav,1234.721088435374,1234.9300680272108
BUK4_20171022_004304a.wav,1243.2195918367347,1243.4285714285716
BUK4_20171022_004304a.wav,1252.8326530612244,1253.0416326530612
BUK4_20171022_004304a.wav,1253.1112925170069,1253.3202721088435
BUK4_20171022_004304a.wav,1258.3357823129252,1258.5447619047618
BUK4_20171022_004304a.wav,1261.7491156462584,1261.9580952380952
BUK4_20171022_004304a.wav,1271.9891156462586,1272.1980952380952
BUK4_20171022_004304a.wav,1272.4767346938775,1272.6857142857143
BUK4_20171022_004304a.wav,1274.0789115646257,1274.2878911564626
BUK4_20171022_004304a.wav,1276.2383673469387,1276.4473469387754
BUK4_20171022_004304a.wav,1285.0155102040817,1285.2244897959183
BUK4_20171022_004304a.wav,1285.781768707483,1285.9907482993199
BUK4_20171022_004304a.wav,1289.404081632653,1289.6130612244897
BUK4_20171022_004304a.wav,1293.374693877551,1293.5836734693876
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1307.5853061224489,1307.7942857142857
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1309.396462585034,1309.6054421768708
BUK4_20171022_004304a.wav,1313.5760544217687,1314.0636734693876
BUK4_20171022_004304a.wav,1318.103945578231,1318.312925170068
BUK4_20171022_004304a.wav,1320.611700680272,1320.8206802721088
BUK4_20171022_004304a.wav,1349.032925170068,1349.2419047619046
BUK4_20171022_004304a.wav,1352.8642176870749,1353.142857142857
BUK4_20171022_004304a.wav,1373.6228571428571,1373.9014965986394
BUK4_20171022_004304a.wav,1374.2497959183675,1374.458775510204
BUK4_20171022_004304a.wav,1375.0857142857144,1375.294693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.4108843537415
BUK4_20171022_004304a.wav,1400.8598639455781,1401.068843537415
BUK4_20171022_004304a.wav,1431.9978231292516,1432.2068027210885
BUK4_20171022_004304a.wav,1432.4854421768707,1432.6944217687073
BUK4_20171022_004304a.wav,1439.730068027211,1440.1480272108843
BUK4_20171022_004304a.wav,1444.6759183673469,1444.8848979591835
BUK4_20171022_004304a.wav,1447.3229931972787,1447.5319727891156
BUK4_20171022_004304a.wav,1459.0955102040816,1459.3044897959185
BUK4_20171022_004304a.wav,1462.508843537415,1462.7178231292517
BUK4_20171022_004304a.wav,1462.7874829931973,1462.996462585034
BUK4_20171022_004304a.wav,1472.7488435374148,1473.0274829931973
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1504.304761904762,1504.5137414965986
BUK4_20171022_004304a.wav,1509.9472108843538,1510.2955102040817
BUK4_20171022_004304a.wav,1515.2413605442175,1515.4503401360544
BUK4_20171022_004304a.wav,1516.5648979591838,1516.8435374149658
BUK4_20171022_004304a.wav,1524.088163265306,1524.2971428571427
BUK4_20171022_004304a.wav,1525.1330612244897,1525.3420408163265
BUK4_20171022_004304a.wav,1533.6315646258504,1533.9102040816326
BUK4_20171022_004304a.wav,1534.1888435374149,1534.4674829931973
BUK4_20171022_004304a.wav,1535.7213605442175,1536.0
BUK4_20171022_004304a.wav,1541.154829931973,1541.3638095238096
BUK4_20171022_004304a.wav,1560.3809523809523,1560.5899319727891
BUK4_20171022_004304a.wav,1579.9553741496597,1580.58231292517
BUK4_20171022_004304a.wav,1580.8609523809523,1581.0699319727892
BUK4_20171022_004304a.wav,1597.0220408163264,1597.2310204081632
BUK4_20171022_004304a.wav,1611.650612244898,1611.8595918367346
BUK4_20171022_004304a.wav,1623.1444897959184,1623.4927891156462
BUK4_20171022_004304a.wav,1632.4789115646258,1632.6878911564627
BUK4_20171022_004304a.wav,1639.5145578231293,1639.723537414966
BUK4_20171022_004304a.wav,1640.5594557823129,1640.8380952380953
BUK4_20171022_004304a.wav,1646.968163265306,1647.1771428571428
BUK4_20171022_004304a.wav,1650.5208163265306,1650.7297959183675
BUK4_20171022_004304a.wav,1654.421768707483,1654.6307482993197
BUK4_20171022_004304a.wav,1656.1632653061224,1656.3722448979593
BUK4_20171022_004304a.wav,1656.6508843537415,1656.8598639455781
BUK4_20171022_004304a.wav,1692.1774149659864,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.6171428571429
BUK4_20171022_004304a.wav,1709.4530612244898,1710.1496598639455
BUK4_20171022_004304a.wav,1711.6821768707482,1712.727074829932
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1718.160544217687,1718.3695238095238
BUK4_20171022_004304a.wav,1719.1357823129251,1719.484081632653
BUK4_20171022_004304a.wav,1727.3556462585034,1727.9825850340135
BUK4_20171022_004304a.wav,1732.7891156462586,1732.9980952380952
BUK4_20171022_004304a.wav,1735.2272108843538,1735.8541496598639
BUK4_20171022_004304a.wav,1737.5259863945578,1737.9439455782313
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1741.4269387755103,1741.635918367347
BUK4_20171022_004304a.wav,1746.3031292517007,1746.5121088435374
BUK4_20171022_004304a.wav,1748.8108843537416,1749.1591836734694
BUK4_20171022_004304a.wav,1762.8125170068026,1763.230476190476
BUK4_20171022_004304a.wav,1767.7583673469387,1768.0370068027212
BUK4_20171022_004304a.wav,1774.5850340136053,1774.7940136054422
BUK4_20171022_004304a.wav,1793.8808163265305,1794.0897959183674
BUK5_20161101_002104a.wav,343.8178684807256,344.5492970521542
BUK5_20161101_002104a.wav,345.4897052154195,346.6390929705215
BUK5_20161101_002104a.wav,347.057052154195,347.3705215419501
BUK5_20161101_002104a.wav,347.47501133786847,347.7884807256236
BUK5_20161101_002104a.wav,347.9974603174603,348.20643990929705
BUK5_20161101_002104a.wav,349.3558276643991,349.56480725623584
BUK5_20161101_002104a.wav,349.87827664399094,350.4007256235828
BUK5_20161101_002104a.wav,351.1321541950113,351.7590929705215
BUK5_20161101_002104a.wav,352.0725623582766,352.28154195011336
BUK5_20161101_002104a.wav,352.69950113378684,353.01297052154194
BUK5_20161101_002104a.wav,353.4309297052154,353.63990929705216
BUK5_20161101_002104a.wav,354.162358276644,355.2072562358277
BUK5_20161101_002104a.wav,355.31174603174605,355.7297052154195
BUK5_20161101_002104a.wav,357.08807256235826,357.297052154195
BUK5_20161101_002104a.wav,357.40154195011337,357.81950113378684
BUK5_20161101_002104a.wav,358.3419501133787,358.5509297052154
BUK5_20161101_002104a.wav,358.6554195011338,358.9688888888889
BUK5_20161101_002104a.wav,359.49133786848074,360.0137868480726
BUK5_20161101_002104a.wav,360.431746031746,360.7452154195011
BUK5_20161101_002104a.wav,361.26766439909295,361.58113378684806
BUK5_20161101_002104a.wav,361.89460317460316,362.93950113378685
BUK5_20161101_002104a.wav,363.1484807256236,363.3574603174603
BUK5_20161101_002104a.wav,363.87990929705217,364.61133786848075
BUK5_20161101_002104a.wav,365.0292970521542,365.551746031746
BUK5_20161101_002104a.wav,365.6562358276644,365.8652154195011
BUK5_20161101_002104a.wav,366.4921541950113,367.74603174603175
BUK5_20161101_002104a.wav,367.8505215419501,368.2684807256236
BUK5_20161101_002104a.wav,368.37297052154196,369.522358276644
BUK5_20161101_002104a.wav,370.25378684807254,370.56725623582764
BUK5_20161101_002104a.wav,370.7762358276644,370.9852154195011
BUK5_20161101_002104a.wav,371.19419501133785,371.6121541950113
BUK5_20161101_002104a.wav,373.0750113378685,373.49297052154196
BUK5_20161101_002104a.wav,374.4333786848073,374.74684807256233
BUK5_20161101_002104a.wav,374.8513378684807,375.2692970521542
BUK5_20161101_002104a.wav,375.37378684807254,376.2097052154195
BUK5_20161101_002104a.wav,377.04562358276644,378.8219501133787
BUK5_20161101_002104a.wav,379.44888888888886,379.6578684807256
BUK5_20161101_002104a.wav,380.07582766439907,380.49378684807255
BUK5_20161101_002104a.wav,380.7027664399093,381.0162358276644
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,382.0611337868481
BUK5_20161101_002104a.wav,383.10603174603176,383.41950113378687
BUK5_20161101_002104a.wav,383.732970521542,384.0464399092971
BUK5_20161101_002104a.wav,385.0913378684807,385.30031746031744
BUK5_20161101_002104a.wav,385.7182766439909,386.031746031746
BUK5_20161101_002104a.wav,386.1362358276644,386.4497052154195
BUK5_20161101_002104a.wav,386.65868480725624,386.867664399093
BUK5_20161101_002104a.wav,387.0766439909297,387.28562358276645
BUK5_20161101_002104a.wav,387.3901133786848,387.91256235827666
BUK5_20161101_002104a.wav,388.7484807256236,388.95746031746035
BUK5_20161101_002104a.wav,389.2709297052154,389.79337868480724
BUK5_20161101_002104a.wav,389.8978684807256,390.10684807256234
BUK5_20161101_002104a.wav,390.73378684807255,391.04725623582766
BUK5_20161101_002104a.wav,391.46521541950113,393.03256235827666
BUK5_20161101_002104a.wav,393.13705215419503,393.55501133786845
BUK5_20161101_002104a.wav,393.6595011337869,394.18195011337866
BUK5_20161101_002104a.wav,394.3909297052154,394.59990929705214
BUK5_20161101_002104a.wav,394.91337868480724,395.22684807256235
BUK5_20161101_002104a.wav,395.54031746031745,395.85378684807256
BUK5_20161101_002104a.wav,395.9582766439909,396.16725623582767
BUK5_20161101_002104a.wav,396.27174603174603,396.48072562358277
BUK5_20161101_002104a.wav,396.6897052154195,397.3166439909297
BUK5_20161101_002104a.wav,397.83909297052156,398.04807256235824
BUK5_20161101_002104a.wav,398.15256235827667,398.3615419501134
BUK5_20161101_002104a.wav,398.57052154195014,398.8839909297052
BUK5_20161101_002104a.wav,399.6154195011338,399.8243990929705
BUK5_20161101_002104a.wav,400.03337868480725,400.242358276644
BUK5_20161101_002104a.wav,400.66031746031746,400.8692970521542
BUK5_20161101_002104a.wav,401.1827664399093,401.4962358276644
BUK5_20161101_002104a.wav,401.70521541950114,402.4366439909297
BUK5_20161101_002104a.wav,402.75011337868483,402.9590929705215
BUK5_20161101_002104a.wav,403.6905215419501,404.0039909297052
BUK5_20161101_002104a.wav,404.83990929705215,405.0488888888889
BUK5_20161101_002104a.wav,405.362358276644,405.6758276643991
BUK5_20161101_002104a.wav,405.88480725623583,406.09378684807257
BUK5_20161101_002104a.wav,406.19827664399094,406.7207256235828
BUK5_20161101_002104a.wav,409.33297052154194,409.5419501133787
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,410.69133786848073,410.90031746031747
BUK5_20161101_002104a.wav,411.2137868480726,411.4227664399093
BUK5_20161101_002104a.wav,411.63174603174605,412.0497052154195
BUK5_20161101_002104a.wav,412.36317460317457,412.5721541950113
BUK5_20161101_002104a.wav,412.78113378684805,412.9901133786848
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,414.3484807256236,414.5574603174603
BUK5_20161101_002104a.wav,415.49786848072563,415.81133786848073
BUK5_20161101_002104a.wav,416.6472562358277,416.85623582766436
BUK5_20161101_002104a.wav,416.9607256235828,417.1697052154195
BUK5_20161101_002104a.wav,417.37868480725626,417.79664399092974
BUK5_20161101_002104a.wav,418.21460317460316,418.52807256235826
BUK5_20161101_002104a.wav,420.19990929705216,420.61786848072563
BUK5_20161101_002104a.wav,420.82684807256237,421.24480725623584
BUK5_20161101_002104a.wav,421.3492970521542,421.87174603174606
BUK5_20161101_002104a.wav,422.1852154195011,422.49868480725627
BUK5_20161101_002104a.wav,422.8121541950113,423.02113378684805
BUK5_20161101_002104a.wav,423.857052154195,424.5884807256236
BUK5_20161101_002104a.wav,425.00643990929706,425.31990929705216
BUK5_20161101_002104a.wav,425.42439909297053,425.63337868480727
BUK5_20161101_002104a.wav,425.842358276644,426.05133786848074
BUK5_20161101_002104a.wav,426.5737868480726,426.99174603174606
BUK5_20161101_002104a.wav,428.87256235827664,430.0219501133787
BUK5_20161101_002104a.wav,430.7533786848073,430.96235827664395
BUK5_20161101_002104a.wav,431.0668480725624,432.2162358276644
BUK5_20161101_002104a.wav,432.32072562358275,432.8431746031746
BUK5_20161101_002104a.wav,433.1566439909297,433.7835827664399
BUK5_20161101_002104a.wav,434.4105215419501,434.7239909297052
BUK5_20161101_002104a.wav,434.8284807256236,435.03746031746033
BUK5_20161101_002104a.wav,435.1419501133787,435.5599092970522
BUK5_20161101_002104a.wav,435.8733786848072,436.08235827664396
BUK5_20161101_002104a.wav,437.231746031746,437.6497052154195
BUK5_20161101_002104a.wav,438.48562358276644,438.9035827664399
BUK5_20161101_002104a.wav,439.11256235827665,439.73950113378686
BUK5_20161101_002104a.wav,439.8439909297052,440.05297052154197
BUK5_20161101_002104a.wav,440.9933786848072,441.5158276643991
BUK5_20161101_002104a.wav,441.8292970521542,442.1427664399093
BUK5_20161101_002104a.wav,442.351746031746,442.6652154195011
BUK5_20161101_002104a.wav,442.7697052154195,443.18766439909297
BUK5_20161101_002104a.wav,443.5011337868481,443.8146031746032
BUK5_20161101_002104a.wav,445.59092970521544,445.7999092970522
BUK5_20161101_002104a.wav,446.11337868480723,446.32235827664397
BUK5_20161101_002104a.wav,446.9492970521542,447.36725623582765
BUK5_20161101_002104a.wav,448.09868480725623,448.30766439909297
BUK5_20161101_002104a.wav,448.8301133786848,449.77052154195013
BUK5_20161101_002104a.wav,449.9795011337868,450.606439909297
BUK5_20161101_002104a.wav,451.12888888888887,451.3378684807256
BUK5_20161101_002104a.wav,451.54684807256234,451.7558276643991
BUK5_20161101_002104a.wav,452.48725623582766,453.3231746031746
BUK5_20161101_002104a.wav,453.7411337868481,454.3680725623583
BUK5_20161101_002104a.wav,454.8905215419501,455.0995011337868
BUK5_20161101_002104a.wav,455.20399092970524,455.5174603174603
BUK5_20161101_002104a.wav,455.6219501133787,455.8309297052154
BUK5_20161101_002104a.wav,455.93541950113377,456.562358276644
BUK5_20161101_002104a.wav,456.7713378684807,457.1892970521542
BUK5_20161101_002104a.wav,457.29378684807256,457.5027664399093
BUK5_20161101_002104a.wav,457.60725623582766,457.8162358276644
BUK5_20161101_002104a.wav,458.1297052154195,458.8611337868481
BUK5_20161101_002104a.wav,459.4880725623583,459.69705215419503
BUK5_20161101_002104a.wav,459.80154195011335,460.2195011337868
BUK5_20161101_002104a.wav,460.532970521542,461.8913378684807
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,463.0407256235828,463.2497052154195
BUK5_20161101_002104a.wav,463.77215419501135,463.9811337868481
BUK5_20161101_002104a.wav,465.4439909297052,465.65297052154193
BUK5_20161101_002104a.wav,466.27990929705214,466.59337868480725
BUK5_20161101_002104a.wav,466.802358276644,467.53378684807257
BUK5_20161101_002104a.wav,467.7427664399093,468.3697052154195
BUK5_20161101_002104a.wav,468.4741950113379,468.89215419501136
BUK5_20161101_002104a.wav,469.1011337868481,469.41460317460314
BUK5_20161101_002104a.wav,469.6235827664399,470.1460317460317
BUK5_20161101_002104a.wav,472.75827664399094,472.9672562358277
BUK5_20161101_002104a.wav,473.2807256235827,473.48970521541946
BUK5_20161101_002104a.wav,473.90766439909294,475.05705215419505
BUK5_20161101_002104a.wav,475.2660317460318,475.47501133786847
BUK5_20161101_002104a.wav,476.7288888888889,477.042358276644
BUK5_20161101_002104a.wav,478.191746031746,478.40072562358273
BUK5_20161101_002104a.wav,479.4456235827664,479.7590929705216
BUK5_20161101_002104a.wav,479.9680725623583,480.69950113378684
BUK5_20161101_002104a.wav,480.9084807256236,481.32643990929705
BUK5_20161101_002104a.wav,481.4309297052154,481.63990929705216
BUK5_20161101_002104a.wav,482.162358276644,482.37133786848074
BUK5_20161101_002104a.wav,482.7892970521542,482.99827664399095
BUK5_20161101_002104a.wav,483.311746031746,483.62521541950116
