Audiofilename,Starttime,Endtime
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,183.5653514739229,183.66984126984127
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.99963718820862,196.94004535147394
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,260.9922902494331,261.20126984126983
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,291.50331065759633,291.6078004535147
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.6910657596372,365.9000453514739
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.0086167800453,401.7400453514739
ME1.wav,402.053514739229,402.57596371882084
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.14820861678004,446.3571882086168
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,542.5922902494331,542.6967800453515
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.2951473922902,554.504126984127
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.4624943310657,581.7759637188209
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,622.8404535147392,622.9449433106575
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.508662131519273,24.60154195011338
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.9260770975057
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.17632653061224,232.21115646258502
BUK1_20181013_023504.wav,232.42013605442176,232.45496598639454
BUK1_20181013_023504.wav,232.6291156462585,232.66394557823128
BUK1_20181013_023504.wav,233.67401360544216,233.70884353741496
BUK1_20181013_023504.wav,234.47510204081632,234.5099319727891
BUK1_20181013_023504.wav,234.61442176870747,234.64925170068025
BUK1_20181013_023504.wav,236.4604081632653,236.49523809523808
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,238.37605442176869,238.4108843537415
BUK1_20181013_023504.wav,239.17714285714285,239.21197278911563
BUK1_20181013_023504.wav,239.316462585034,239.42095238095237
BUK1_20181013_023504.wav,240.9186394557823,240.9534693877551
BUK1_20181013_023504.wav,242.66013605442177,242.69496598639455
BUK1_20181013_023504.wav,242.79945578231292,242.86911564625848
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,245.51619047619047,245.55102040816325
BUK1_20181013_023504.wav,246.28244897959183,246.3172789115646
BUK1_20181013_023504.wav,246.3521088435374,246.3869387755102
BUK1_20181013_023504.wav,246.94421768707483,246.9790476190476
BUK1_20181013_023504.wav,247.2925170068027,247.3273469387755
BUK1_20181013_023504.wav,249.2081632653061,249.2429931972789
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,250.35755102040815,250.46204081632652
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,251.61142857142858,251.71591836734692
BUK1_20181013_023504.wav,251.75074829931972,251.7855782312925
BUK1_20181013_023504.wav,251.8552380952381,251.92489795918365
BUK1_20181013_023504.wav,252.23836734693876,252.27319727891154
BUK1_20181013_023504.wav,252.3776870748299,252.41251700680272
BUK1_20181013_023504.wav,252.48217687074828,252.51700680272108
BUK1_20181013_023504.wav,252.65632653061223,252.86530612244897
BUK1_20181013_023504.wav,252.96979591836734,253.00462585034012
BUK1_20181013_023504.wav,253.0742857142857,253.1439455782313
BUK1_20181013_023504.wav,253.24843537414964,253.31809523809522
BUK1_20181013_023504.wav,253.45741496598637,253.52707482993196
BUK1_20181013_023504.wav,253.80571428571426,253.87537414965985
BUK1_20181013_023504.wav,253.91020408163263,254.0495238095238
BUK1_20181013_023504.wav,254.15401360544217,254.18884353741495
BUK1_20181013_023504.wav,254.6416326530612,254.67646258503402
BUK1_20181013_023504.wav,255.26857142857142,255.3730612244898
BUK1_20181013_023504.wav,255.40789115646257,255.44272108843535
BUK1_20181013_023504.wav,255.58204081632653,255.6168707482993
BUK1_20181013_023504.wav,256.76625850340133,256.83591836734695
BUK1_20181013_023504.wav,258.4032653061224,258.47292517006804
BUK1_20181013_023504.wav,258.8212244897959,258.8560544217687
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,260.6323809523809,260.6672108843537
BUK1_20181013_023504.wav,260.70204081632653,260.7368707482993
BUK1_20181013_023504.wav,261.01551020408164,261.0503401360544
BUK1_20181013_023504.wav,261.15482993197276,261.2593197278911
BUK1_20181013_023504.wav,261.57278911564623,261.60761904761904
BUK1_20181013_023504.wav,262.443537414966,262.47836734693874
BUK1_20181013_023504.wav,263.10530612244895,263.2446258503401
BUK1_20181013_023504.wav,265.96136054421765,266.0310204081633
BUK1_20181013_023504.wav,266.24,266.27482993197276
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,266.4838095238095,266.5186394557823
BUK1_20181013_023504.wav,266.58829931972787,266.6231292517007
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.28489795918364,267.35455782312926
BUK1_20181013_023504.wav,267.4938775510204,267.5287074829932
BUK1_20181013_023504.wav,267.563537414966,267.59836734693874
BUK1_20181013_023504.wav,267.7376870748299,267.8421768707483
BUK1_20181013_023504.wav,268.0163265306122,268.051156462585
BUK1_20181013_023504.wav,268.1208163265306,268.1556462585034
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,269.5140136054422,269.61850340136056
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,272.683537414966,272.71836734693875
BUK1_20181013_023504.wav,272.89251700680273,272.9273469387755
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,277.7338775510204,277.80353741496594
BUK1_20181013_023504.wav,280.3112925170068,280.3461224489796
BUK1_20181013_023504.wav,280.45061224489797,280.4854421768707
BUK1_20181013_023504.wav,280.5202721088435,280.55510204081634
BUK1_20181013_023504.wav,281.3561904761905,281.39102040816323
BUK1_20181013_023504.wav,281.77414965986395,281.8089795918367
BUK1_20181013_023504.wav,281.8786394557823,281.9134693877551
BUK1_20181013_023504.wav,282.36625850340135,282.4707482993197
BUK1_20181013_023504.wav,282.6100680272109,282.7145578231292
BUK1_20181013_023504.wav,283.55047619047616,283.58530612244897
BUK1_20181013_023504.wav,284.2122448979592,284.31673469387755
BUK1_20181013_023504.wav,285.1178231292517,285.1526530612245
BUK1_20181013_023504.wav,285.84925170068027,285.8840816326531
BUK1_20181013_023504.wav,286.9638095238095,287.0334693877551
BUK1_20181013_023504.wav,287.13795918367344,287.207619047619
BUK1_20181013_023504.wav,287.3469387755102,287.381768707483
BUK1_20181013_023504.wav,287.41659863945574,287.5559183673469
BUK1_20181013_023504.wav,287.6952380952381,287.73006802721085
BUK1_20181013_023504.wav,287.76489795918366,287.79972789115646
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,288.8446258503401,288.9142857142857
BUK1_20181013_023504.wav,289.08843537414964,289.15809523809526
BUK1_20181013_023504.wav,291.4917006802721,291.52653061224487
BUK1_20181013_023504.wav,291.63102040816324,291.70068027210885
BUK1_20181013_023504.wav,291.8748299319728,291.90965986394554
BUK1_20181013_023504.wav,292.1534693877551,292.2231292517007
BUK1_20181013_023504.wav,292.3972789115646,292.43210884353743
BUK1_20181013_023504.wav,292.60625850340136,292.6410884353741
BUK1_20181013_023504.wav,292.71074829931973,292.7455782312925
BUK1_20181013_023504.wav,292.7804081632653,292.8152380952381
BUK1_20181013_023504.wav,292.9545578231292,293.02421768707484
BUK1_20181013_023504.wav,293.3725170068027,293.4073469387755
BUK1_20181013_023504.wav,294.3477551020408,294.52190476190475
BUK1_20181013_023504.wav,295.14884353741496,295.1836734693877
BUK1_20181013_023504.wav,295.39265306122445,295.42748299319726
BUK1_20181013_023504.wav,297.5869387755102,297.65659863945575
BUK1_20181013_023504.wav,298.31836734693877,298.3531972789116
BUK1_20181013_023504.wav,298.66666666666663,298.70149659863944
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.3934693877551,302.4282993197279
BUK1_20181013_023504.wav,302.46312925170065,302.49795918367346
BUK1_20181013_023504.wav,304.16979591836736,304.2394557823129
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.1102040816327
BUK1_20181013_023504.wav,305.3191836734694,305.38884353741497
BUK1_20181013_023504.wav,305.5629931972789,305.5978231292517
BUK1_20181013_023504.wav,305.9809523809524,306.0157823129251
BUK1_20181013_023504.wav,307.4089795918367,307.4438095238095
BUK1_20181013_023504.wav,307.5482993197279,307.58312925170065
BUK1_20181013_023504.wav,308.38421768707485,308.523537414966
BUK1_20181013_023504.wav,308.62802721088434,308.66285714285715
BUK1_20181013_023504.wav,308.80217687074827,308.8370068027211
BUK1_20181013_023504.wav,309.56843537414966,309.60326530612247
BUK1_20181013_023504.wav,309.6380952380952,309.672925170068
BUK1_20181013_023504.wav,309.7077551020408,309.7425850340136
BUK1_20181013_023504.wav,309.7774149659864,309.84707482993196
BUK1_20181013_023504.wav,309.88190476190476,309.9167346938775
BUK1_20181013_023504.wav,309.9515646258503,310.0908843537415
BUK1_20181013_023504.wav,310.43918367346936,310.47401360544217
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,314.61877551020405,314.65360544217685
BUK1_20181013_023504.wav,315.6288435374149,315.73333333333335
BUK1_20181013_023504.wav,315.83782312925166,315.87265306122447
BUK1_20181013_023504.wav,316.0468027210884,316.1512925170068
BUK1_20181013_023504.wav,316.4647619047619,316.5344217687075
BUK1_20181013_023504.wav,317.33551020408163,317.37034013605444
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.7039455782313,319.77360544217686
BUK1_20181013_023504.wav,319.8780952380952,319.9825850340136
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,320.7140136054422,320.7488435374149
BUK1_20181013_023504.wav,321.1668027210884,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.59482993197275
BUK1_20181013_023504.wav,322.76897959183674,322.8038095238095
BUK1_20181013_023504.wav,322.9779591836735,323.0127891156462
BUK1_20181013_023504.wav,323.2914285714286,323.32625850340133
BUK1_20181013_023504.wav,324.12734693877553,324.1621768707483
BUK1_20181013_023504.wav,324.5104761904762,324.61496598639457
BUK1_20181013_023504.wav,325.032925170068,325.1025850340136
BUK1_20181013_023504.wav,325.34639455782315,325.3812244897959
BUK1_20181013_023504.wav,326.0081632653061,326.07782312925167
BUK1_20181013_023504.wav,327.9934693877551,328.02829931972786
BUK1_20181013_023504.wav,328.48108843537415,328.5159183673469
BUK1_20181013_023504.wav,329.2473469387755,329.2821768707483
BUK1_20181013_023504.wav,330.2225850340136,330.2574149659864
BUK1_20181013_023504.wav,331.4068027210884,331.4416326530612
BUK1_20181013_023504.wav,331.5112925170068,331.61578231292515
BUK1_20181013_023504.wav,331.65061224489796,331.68544217687077
BUK1_20181013_023504.wav,331.8944217687075,331.92925170068025
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,334.8897959183673,334.92462585034014
BUK1_20181013_023504.wav,335.23809523809524,335.272925170068
BUK1_20181013_023504.wav,336.3178231292517,336.3874829931973
BUK1_20181013_023504.wav,336.5616326530612,336.59646258503403
BUK1_20181013_023504.wav,336.70095238095234,336.80544217687077
