Audiofilename,Starttime,Endtime
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.0197732426304,70.11265306122449
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.69179138321996,102.34195011337869
ME2.wav,102.80634920634921,102.99210884353742
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.31410430839003
ME2.wav,105.96426303854876,106.15002267573696
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.51555555555555
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,149.06049886621315,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,155.84072562358278,155.93360544217688
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.6271201814059,158.72
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.9556462585034,217.0485260770975
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,226.33650793650796,226.42938775510206
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.98684807256234
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,284.2006349206349,284.3863945578231
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,292.3740589569161,292.55981859410434
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.04589569161,294.1387755102041
ME2.wav,294.5102947845805,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.41124716553287,298.6898866213152
ME2.wav,298.8756462585034,299.1542857142857
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.8261224489796
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.5691609977324,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.4732879818594,318.5661678004535
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.2690249433107
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.6839002267574,332.96253968253967
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.77061224489796,336.86349206349206
ME2.wav,337.2350113378685,337.4207709750567
ME2.wav,337.6065306122449,337.699410430839
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,340.1142857142857
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,344.2009977324263,344.2938775510204
ME2.wav,344.38675736961454,344.94403628117914
ME2.wav,345.687074829932,346.1514739229025
ME2.wav,346.2443537414966,347.45179138322
ME2.wav,347.8233106575964,348.1948299319728
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,352.37442176870746,352.838820861678
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.3960997732426,354.603537414966
ME2.wav,354.6964172335601,355.4394557823129
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.18249433106575,356.6468934240363
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,374.94421768707485,375.03709750566895
ME2.wav,378.0092517006803,378.3807709750567
ME2.wav,378.4736507936508,378.659410430839
ME2.wav,379.40244897959184,379.49532879818594
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.7059410430839,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.53569160997733,398.62857142857143
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.8019954648526
ME2.wav,406.9877551020408,407.26639455782316
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.2975963718821,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,449.99111111111114
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.65678004535147,455.74965986394557
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.04997732426307,457.14285714285717
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,467.91691609977323,468.00979591836733
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,469.21723356009073,469.49587301587303
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,473.2110657596372,473.3039455782313
ME2.wav,473.95410430839,474.32562358276647
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.55473922902496
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.50521541950116,478.59809523809525
ME2.wav,478.87673469387755,479.5268934240363
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,486.0284807256236,486.1213605442177
ME2.wav,487.4216780045352,487.6074376417234
ME2.wav,489.6507936507937,490.11519274376417
ME2.wav,490.20807256235827,490.7653514739229
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,507.9481179138322,508.1338775510204
ME2.wav,508.3196371882086,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
