Audiofilename,Starttime,Endtime
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.5318820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,58.595555555555556,58.87419501133787
ME2.wav,58.967074829931974,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,69.09097505668935
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,87.01678004535148,88.13133786848073
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.38213151927438,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.50603174603175,101.97043083900228
ME2.wav,103.36362811791383,104.01378684807257
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.23990929705217,124.26158730158731
ME2.wav,124.81886621315194,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,131.69197278911565,133.54956916099772
ME2.wav,133.64244897959185,135.22140589569162
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.1657142857143
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,144.60226757369614,145.6239455782313
ME2.wav,145.9954648526077,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,152.0326530612245,152.40417233560092
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.94911564625852,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.0853514739229
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,175.624126984127,176.0885260770975
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.83473922902496
ME2.wav,190.02049886621316,190.57777777777778
ME2.wav,191.41369614512473,191.78521541950113
ME2.wav,193.0855328798186,193.54993197278912
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.32399092970522,204.60263038548754
ME2.wav,206.83174603174604,207.29614512471656
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,214.5407709750567,215.28380952380954
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.60580498866213,218.16308390022675
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,221.2281179138322,222.24979591836734
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.75455782312926,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,284.0148752834467,285.12943310657596
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.5814965986395,294.1387755102041
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,296.2750113378685,297.4824489795918
ME2.wav,297.9468480725624,298.31836734693877
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.0614058956916,299.6186848072562
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.5196371882086,303.89115646258506
ME2.wav,303.98403628117916,304.72707482993195
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,310.57850340136054,311.0429024943311
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,318.3804081632653,320.2380045351474
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.6405442176871
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,331.9408616780045
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,337.04925170068026,337.9780498866213
ME2.wav,338.1638095238095,338.53532879818596
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.43628117913835,343.17931972789114
ME2.wav,343.8294784580499,344.85115646258504
ME2.wav,345.5941950113379,348.2877097505669
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.3899319727891
ME2.wav,361.66240362811794,362.21968253968254
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.84199546485263,367.3280725623583
ME2.wav,367.6995918367347,368.2568707482993
ME2.wav,368.814149659864,369.37142857142857
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.1578231292517,373.17950113378686
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,386.73995464852607,387.3901133786848
ME2.wav,389.0619501133787,389.99074829931976
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,393.4273015873016,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.58521541950114,397.2353741496599
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,399.5573696145125,399.9288888888889
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,403.45832199546487
ME2.wav,403.92272108843537,404.6657596371882
ME2.wav,405.96607709750566,407.173514739229
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.49551020408165,410.4243083900227
ME2.wav,410.5171882086168,410.7958276643991
ME2.wav,410.8887074829932,411.2602267573696
ME2.wav,411.91038548752834,412.6534240362812
ME2.wav,413.1178231292517,413.95374149659864
ME2.wav,415.62557823129254,416.08997732426303
ME2.wav,416.6472562358277,417.48317460317463
ME2.wav,418.0404535147392,418.690612244898
ME2.wav,419.7122902494331,420.5482086167801
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.59156462585037,422.96308390022676
ME2.wav,423.05596371882086,423.5203628117914
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.3562811791383,424.63492063492066
ME2.wav,425.28507936507935,425.6565986394558
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.7433106575964,430.4863492063492
ME2.wav,431.04362811791384,431.6009070294785
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,437.5452154195011,438.19537414965987
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,440.23873015873016,441.1675283446712
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.2108843537415,443.4895238095238
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.31310657596373,452.6846258503401
ME2.wav,454.2635827664399,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,458.7218140589569
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,461.87972789115645,462.8085260770975
ME2.wav,464.108843537415,464.3874829931973
ME2.wav,465.40916099773244,465.87356009070294
ME2.wav,466.802358276644,467.54539682539684
ME2.wav,467.82403628117913,468.3813151927438
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.9819501133787,471.3534693877551
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,474.41850340136057,474.69714285714286
ME2.wav,475.4401814058957,475.9045804988662
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.74049886621316
ME2.wav,476.83337868480726,478.0408163265306
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,481.01297052154194,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,487.0501587301587,487.5145578231293
ME2.wav,489.4650340136055,490.7653514739229
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,491.87990929705217,492.9015873015873
ME2.wav,493.3659863945578,493.92326530612246
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.1307029478458,495.78086167800456
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,497.2669387755102,497.73133786848075
ME2.wav,498.19573696145125,498.47437641723354
ME2.wav,498.84589569161,499.1245351473923
ME2.wav,499.2174149659864,499.4960544217687
ME2.wav,499.77469387755104,500.05333333333334
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.4465306122449,501.81804988662134
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.7468480725624,503.4898866213152
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.7190022675737,506.4620408163265
ME2.wav,507.1121995464853,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.9876643990929
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.0127891156462
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,836.1737868480725,836.452426303855
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.6790929705215,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,668.781133786848,669.0946031746032
BUK5_20161101_002104a.wav,680.5884807256236,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.5092970521541,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
BUK5_20161101_002104a.wav,991.3411337868481,991.5501133786847
BUK5_20161101_002104a.wav,1004.1933786848072,1004.402358276644
BUK5_20161101_002104a.wav,1030.8382766439909,1031.0472562358277
BUK5_20161101_002104a.wav,1077.5452154195011,1077.754195011338
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1129.581133786848,1129.7901133786847
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1337.6203174603174,1337.8292970521543
BUK5_20161101_002104a.wav,1368.3403174603175,1368.549297052154
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1402.612970521542,1402.8219501133785
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1546.8088888888888,1547.0178684807256
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1712.5297052154194,1712.7386848072563
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20161031_232104a.wav,18.390204081632653,18.59918367346939
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,94.87673469387755,95.19020408163266
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.8416326530612
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
