Audiofilename,Starttime,Endtime
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.61678004535145,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.41922902494326,466.52371882086163
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.15065759637184,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.13596371882085,469.3449433106576
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,524.933514739229,525.4559637188208
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.7098412698413,526.8143310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.5612698412698
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.5318820861678
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,579.1637188208616,579.26820861678
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.23319727891157,37.41895691609977
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.73795918367347,56.830839002267574
ME2.wav,57.66675736961451,57.759637188208615
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.595555555555556,58.87419501133787
ME2.wav,58.967074829931974,60.36027210884354
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.62657596371882,69.09097505668935
ME2.wav,69.18385487528344,69.27673469387756
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,76.89287981859411,77.07863945578232
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,82.9300680272109,83.02294784580499
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,87.01678004535148,88.13133786848073
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.17469387755102,90.26757369614513
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.38213151927438,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.79083900226757,97.88371882086169
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.50603174603175,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.36362811791383,104.01378684807257
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.95809523809524,110.05097505668935
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.23990929705217,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,131.69197278911565,133.54956916099772
ME2.wav,133.64244897959185,135.22140589569162
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.37931972789116,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.1657142857143
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,144.60226757369614,145.6239455782313
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,145.9954648526077,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.0326530612245,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.3918367346939,160.484716553288
ME2.wav,160.6704761904762,160.7633560090703
ME2.wav,160.94911564625852,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.7138321995465,163.0853514739229
ME2.wav,163.2711111111111,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.91510204081632,168.10086167800455
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.0730158730159,171.16589569161
ME2.wav,171.53741496598641,171.6302947845805
ME2.wav,171.7231746031746,171.8160544217687
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,174.50956916099773,174.60244897959186
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.624126984127,176.0885260770975
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,177.38884353741497,177.48172335600907
ME2.wav,177.6674829931973,177.7603628117914
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.52507936507936,179.7108390022676
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,182.12571428571428,182.2185941043084
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,183.42603174603175
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.83473922902496
ME2.wav,190.02049886621316,190.57777777777778
ME2.wav,191.41369614512473,191.78521541950113
ME2.wav,192.15673469387755,192.24961451247165
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,193.0855328798186,193.54993197278912
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.40752834467122,195.50040816326532
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,198.93696145124719,199.12272108843538
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.65215419501135,202.83791383219955
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.32399092970522,204.60263038548754
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,206.83174603174604,207.29614512471656
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.15374149659866,209.24662131519275
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.63981859410433,210.73269841269843
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.14757369614514,213.24045351473924
ME2.wav,213.98349206349206,214.07637188208616
ME2.wav,214.5407709750567,215.28380952380954
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.60580498866213,218.16308390022675
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.48507936507937,220.57795918367347
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,222.24979591836734
ME2.wav,223.1785941043084,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.4448979591837,231.5377777777778
ME2.wav,231.8164172335601,232.00217687074831
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.75455782312926,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.3583673469388,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,266.5534693877551,266.6463492063492
ME2.wav,266.7392290249433,266.8321088435374
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,282.62167800453517
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,284.0148752834467,285.12943310657596
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.52263038548756,286.61551020408166
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.1449433106576,290.3307029478458
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.5814965986395,294.1387755102041
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.9963718820862,296.1821315192744
ME2.wav,296.2750113378685,297.4824489795918
ME2.wav,297.9468480725624,298.31836734693877
ME2.wav,298.41124716553287,298.50412698412697
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.0614058956916,299.6186848072562
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.5196371882086,303.89115646258506
ME2.wav,303.98403628117916,304.72707482993195
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.88498866213155,308.07074829931975
ME2.wav,308.25650793650794,308.44226757369614
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,310.57850340136054,311.0429024943311
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,313.3648979591837,313.4577777777778
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.2008163265306,314.3865759637188
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,317.63736961451247,317.73024943310656
ME2.wav,317.91600907029476,318.101768707483
ME2.wav,318.3804081632653,320.2380045351474
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.8386394557823,322.9315192743764
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.6405442176871
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,331.9408616780045
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.30621315192747
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.04925170068026,337.9780498866213
ME2.wav,338.1638095238095,338.53532879818596
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.43628117913835,343.17931972789114
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.8294784580499,344.85115646258504
ME2.wav,345.5941950113379,348.2877097505669
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.3899319727891
ME2.wav,357.66857142857145,357.85433106575965
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,360.17632653061224,360.26920634920634
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.66240362811794,362.21968253968254
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.284716553288,365.3775963718821
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,365.84199546485263,367.3280725623583
ME2.wav,367.6995918367347,368.2568707482993
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.814149659864,369.37142857142857
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,369.9287074829932,370.0215873015873
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,373.45814058956915,373.55102040816325
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.7956462585034,380.88852607709754
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.44580498866213,381.53868480725623
ME2.wav,381.72444444444443,381.81732426303853
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.36843537414967,386.46131519274377
ME2.wav,386.73995464852607,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,389.0619501133787,389.99074829931976
ME2.wav,390.82666666666665,390.91954648526075
ME2.wav,391.0124263038549,391.105306122449
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.59138321995465,392.77714285714285
