Audiofilename,Starttime,Endtime
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,450.22331065759636,450.4322902494331
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.02984126984126
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.4926984126984
ME1.wav,456.7016780045351,457.0151473922902
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,460.14984126984126
ME1.wav,460.358820861678,462.03065759637184
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.1800453514739,463.9114739229025
ME1.wav,465.37433106575963,465.8967800453515
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.3751473922902,472.58412698412695
ME1.wav,472.6886167800453,473.94249433106575
ME1.wav,474.0469841269841,474.7784126984127
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,504.0355555555555,504.1400453514739
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,522.3212698412699,522.7392290249434
ME1.wav,524.3065759637188,524.4110657596372
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,531.202902494331,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,556.2804535147392,556.3849433106576
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,598.0763718820862,598.1808616780045
ME1.wav,599.1212698412699,599.3302494331066
ME1.wav,646.4551473922902,646.6641269841269
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,19.02875283446712,19.30739229024943
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.77850340136055,105.87138321995465
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,113.67328798185942,113.76616780045352
ME2.wav,113.85904761904763,113.95192743764173
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.50920634920635,114.69496598639456
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.0853514739229,163.2711111111111
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,180.5467573696145,180.6396371882086
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,282.1572789115646,282.3430385487528
ME2.wav,284.2006349206349,284.3863945578231
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,322.3742403628118,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.2009977324263,344.38675736961454
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.0585941043084,346.2443537414966
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,351.1669841269841,351.2598639455782
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.58185941043087,354.13913832199546
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.7151020408163,372.90086167800456
ME2.wav,372.99374149659866,373.27238095238096
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.72761904761904
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.9756009070295,445.5328798185941
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.5762358276644
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.69079365079364,448.969433106576
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,492.5300680272109,492.622947845805
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,508.1338775510204,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,393.2879818594104
BUK1_20181011_001004.wav,393.3808616780045,414.6503401360544
BUK1_20181011_001004.wav,414.7432199546485,548.5830385487528
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,548.8616780045352,549.1403174603174
BUK1_20181011_001004.wav,549.2331972789116,798.8012698412699
BUK1_20181011_001004.wav,798.894149659864,1206.3579138321995
BUK1_20181011_001004.wav,1206.729433106576,1483.6041723356009
BUK1_20181011_001004.wav,1483.697052154195,1569.0536054421768
BUK1_20181011_001004.wav,1569.146485260771,1797.8165986394558
BUK1_20181013_023504.wav,232.17632653061224,232.2808163265306
BUK1_20181013_023504.wav,232.35047619047617,232.42013605442176
BUK1_20181013_023504.wav,232.45496598639454,232.5594557823129
BUK1_20181013_023504.wav,232.5942857142857,232.76843537414965
BUK1_20181013_023504.wav,233.01224489795916,233.11673469387753
BUK1_20181013_023504.wav,233.18639455782312,233.2908843537415
BUK1_20181013_023504.wav,233.46503401360542,233.5695238095238
BUK1_20181013_023504.wav,233.67401360544216,233.74367346938774
BUK1_20181013_023504.wav,233.77850340136052,233.8829931972789
BUK1_20181013_023504.wav,234.23129251700678,234.30095238095237
BUK1_20181013_023504.wav,234.44027210884352,234.64925170068025
BUK1_20181013_023504.wav,234.858231292517,234.92789115646258
BUK1_20181013_023504.wav,235.27619047619046,235.34585034013605
BUK1_20181013_023504.wav,236.63455782312923,236.70421768707482
BUK1_20181013_023504.wav,236.7390476190476,237.3659863945578
BUK1_20181013_023504.wav,237.4356462585034,237.78394557823128
BUK1_20181013_023504.wav,237.81877551020406,237.92326530612243
BUK1_20181013_023504.wav,238.0277551020408,238.0974149659864
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,238.37605442176869,238.44571428571427
BUK1_20181013_023504.wav,238.654693877551,238.75918367346938
BUK1_20181013_023504.wav,238.79401360544216,238.9333333333333
BUK1_20181013_023504.wav,239.07265306122449,239.14231292517005
BUK1_20181013_023504.wav,239.49061224489796,239.5951020408163
BUK1_20181013_023504.wav,239.6299319727891,239.73442176870748
BUK1_20181013_023504.wav,240.11755102040814,240.18721088435373
BUK1_20181013_023504.wav,240.25687074829932,240.32653061224488
BUK1_20181013_023504.wav,240.39619047619047,240.46585034013606
BUK1_20181013_023504.wav,242.06802721088434,242.13768707482993
BUK1_20181013_023504.wav,242.4859863945578,242.5556462585034
BUK1_20181013_023504.wav,242.59047619047618,242.69496598639455
BUK1_20181013_023504.wav,242.79945578231292,243.04326530612244
BUK1_20181013_023504.wav,243.11292517006802,243.25224489795917
BUK1_20181013_023504.wav,243.42639455782313,243.56571428571428
BUK1_20181013_023504.wav,243.60054421768706,243.7398639455782
BUK1_20181013_023504.wav,244.1229931972789,244.1926530612245
BUK1_20181013_023504.wav,244.22748299319727,244.33197278911564
BUK1_20181013_023504.wav,244.4712925170068,244.54095238095238
BUK1_20181013_023504.wav,244.7151020408163,244.7847619047619
BUK1_20181013_023504.wav,244.99374149659863,245.13306122448978
BUK1_20181013_023504.wav,245.23755102040815,245.34204081632652
BUK1_20181013_023504.wav,245.6903401360544,245.76
BUK1_20181013_023504.wav,246.28244897959183,246.3521088435374
BUK1_20181013_023504.wav,247.18802721088434,247.3273469387755
BUK1_20181013_023504.wav,247.67564625850338,247.74530612244897
BUK1_20181013_023504.wav,247.78013605442175,247.84979591836733
BUK1_20181013_023504.wav,248.40707482993196,248.47673469387755
BUK1_20181013_023504.wav,248.51156462585033,248.58122448979591
BUK1_20181013_023504.wav,248.72054421768706,248.8598639455782
BUK1_20181013_023504.wav,249.17333333333332,249.2429931972789
BUK1_20181013_023504.wav,249.5216326530612,249.62612244897957
BUK1_20181013_023504.wav,249.8351020408163,249.9047619047619
BUK1_20181013_023504.wav,251.01931972789114,251.08897959183673
BUK1_20181013_023504.wav,252.65632653061223,252.86530612244897
BUK1_20181013_023504.wav,254.81578231292517,254.88544217687073
BUK1_20181013_023504.wav,255.23374149659864,255.3034013605442
BUK1_20181013_023504.wav,255.58204081632653,255.65170068027209
BUK1_20181013_023504.wav,256.76625850340133,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.39319727891154
BUK1_20181013_023504.wav,257.9156462585034,258.02013605442176
BUK1_20181013_023504.wav,258.36843537414967,258.47292517006804
BUK1_20181013_023504.wav,258.5425850340136,258.61224489795916
BUK1_20181013_023504.wav,259.20435374149656,259.2740136054422
BUK1_20181013_023504.wav,259.4829931972789,259.5526530612245
BUK1_20181013_023504.wav,259.97061224489795,260.0751020408163
BUK1_20181013_023504.wav,260.2144217687075,260.458231292517
BUK1_20181013_023504.wav,260.59755102040816,260.8065306122449
BUK1_20181013_023504.wav,261.12,261.32897959183674
BUK1_20181013_023504.wav,262.37387755102037,262.443537414966
BUK1_20181013_023504.wav,263.9412244897959,264.15020408163264
BUK1_20181013_023504.wav,264.6726530612245,264.74231292517004
BUK1_20181013_023504.wav,265.09061224489795,265.2647619047619
BUK1_20181013_023504.wav,265.50857142857143,265.6130612244898
BUK1_20181013_023504.wav,265.68272108843536,265.82204081632653
BUK1_20181013_023504.wav,266.1703401360544,266.27482993197276
BUK1_20181013_023504.wav,266.30965986394557,266.37931972789113
BUK1_20181013_023504.wav,266.72761904761904,266.8321088435374
BUK1_20181013_023504.wav,267.28489795918364,267.35455782312926
BUK1_20181013_023504.wav,267.4590476190476,267.5287074829932
BUK1_20181013_023504.wav,268.1208163265306,268.36462585034013
BUK1_20181013_023504.wav,268.4691156462585,268.57360544217687
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,269.54884353741494,269.61850340136056
BUK1_20181013_023504.wav,269.82748299319724,269.89714285714285
BUK1_20181013_023504.wav,269.93197278911566,270.0016326530612
BUK1_20181013_023504.wav,270.21061224489796,270.3151020408163
BUK1_20181013_023504.wav,270.4195918367347,270.7330612244898
BUK1_20181013_023504.wav,270.9768707482993,271.0465306122449
BUK1_20181013_023504.wav,271.22068027210884,271.3251700680272
BUK1_20181013_023504.wav,271.49931972789113,271.67346938775506
BUK1_20181013_023504.wav,271.7431292517007,271.9172789115646
BUK1_20181013_023504.wav,272.09142857142854,272.1959183673469
BUK1_20181013_023504.wav,272.3004081632653,272.43972789115645
BUK1_20181013_023504.wav,272.89251700680273,273.03183673469385
BUK1_20181013_023504.wav,273.20598639455784,273.31047619047615
BUK1_20181013_023504.wav,273.34530612244896,273.5194557823129
BUK1_20181013_023504.wav,273.7284353741496,273.9025850340136
BUK1_20181013_023504.wav,274.4598639455782,274.5643537414966
BUK1_20181013_023504.wav,274.98231292517005,275.05197278911567
BUK1_20181013_023504.wav,275.0868027210884,275.156462585034
BUK1_20181013_023504.wav,275.2261224489796,275.29578231292516
BUK1_20181013_023504.wav,275.3654421768707,275.43510204081633
BUK1_20181013_023504.wav,276.0968707482993,276.30585034013603
BUK1_20181013_023504.wav,276.34068027210884,276.4451700680272
BUK1_20181013_023504.wav,276.48,276.61931972789114
BUK1_20181013_023504.wav,276.65414965986395,277.0024489795918
BUK1_20181013_023504.wav,277.0721088435374,277.1765986394558
BUK1_20181013_023504.wav,277.24625850340135,277.3159183673469
BUK1_20181013_023504.wav,277.3507482993197,277.55972789115646
BUK1_20181013_023504.wav,277.59455782312926,277.83836734693875
BUK1_20181013_023504.wav,277.87319727891156,278.0125170068027
BUK1_20181013_023504.wav,278.1170068027211,278.2563265306122
BUK1_20181013_023504.wav,278.3259863945578,278.46530612244896
BUK1_20181013_023504.wav,278.8136054421769,278.88326530612244
BUK1_20181013_023504.wav,278.9877551020408,279.0922448979592
BUK1_20181013_023504.wav,279.3012244897959,279.44054421768703
BUK1_20181013_023504.wav,279.54503401360546,279.7191836734694
BUK1_20181013_023504.wav,280.41578231292516,280.4854421768707
BUK1_20181013_023504.wav,280.7640816326531,280.83374149659863
BUK1_20181013_023504.wav,280.938231292517,281.18204081632655
BUK1_20181013_023504.wav,281.77414965986395,282.01795918367344
BUK1_20181013_023504.wav,282.1921088435374,282.5404081632653
BUK1_20181013_023504.wav,282.5752380952381,282.7145578231292
BUK1_20181013_023504.wav,282.749387755102,282.8538775510204
BUK1_20181013_023504.wav,282.99319727891157,283.2021768707483
BUK1_20181013_023504.wav,283.5156462585034,283.65496598639453
BUK1_20181013_023504.wav,283.72462585034015,283.7942857142857
BUK1_20181013_023504.wav,284.1774149659864,284.247074829932
BUK1_20181013_023504.wav,284.28190476190474,284.3515646258503
BUK1_20181013_023504.wav,284.63020408163266,284.6998639455782
BUK1_20181013_023504.wav,285.1178231292517,285.18748299319725
BUK1_20181013_023504.wav,285.36163265306124,285.4312925170068
BUK1_20181013_023504.wav,285.84925170068027,285.9885714285714
