Audiofilename,Starttime,Endtime
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.7318820861678,331.83637188208615
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.8233106575963,348.13678004535143
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,350.9580045351474,351.06249433106575
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,352.3163718820861,352.4208616780045
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,355.13759637188207,355.4510657596372
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,459.52290249433105,459.83637188208615
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,462.5531065759637,463.1800453514739
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,473.94249433106575,474.56943310657596
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,478.853514739229,478.9580045351474
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,596.5090249433106,596.613514739229
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,646.5596371882086,646.6641269841269
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,37.14031746031746,37.23319727891157
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.61142857142858,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,212.68317460317462,212.77605442176872
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,305.5629931972789,305.84163265306125
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.1174603174603,353.2103401360544
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.41777777777776
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.44
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,495.316462585034,495.4093424036281
BUK1_20181011_001004.wav,362.7305215419501,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,366.8172335600907
BUK1_20181011_001004.wav,366.9101133786848,367.0029931972789
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.30331065759634,368.6748299319728
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.78938775510204,370.3466666666667
BUK1_20181011_001004.wav,370.625306122449,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.4829024943311
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,372.9473015873016,373.318820861678
BUK1_20181011_001004.wav,373.78321995464853,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,377.12689342403627
BUK1_20181011_001004.wav,377.21977324263037,377.6841723356009
BUK1_20181011_001004.wav,377.777052154195,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.2414512471655
BUK1_20181011_001004.wav,378.3343310657596,379.17024943310656
BUK1_20181011_001004.wav,379.35600907029476,380.0990476190476
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,381.21360544217686
BUK1_20181011_001004.wav,381.39936507936505,382.235283446712
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,384.83591836734695
BUK1_20181011_001004.wav,384.92879818594105,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,387.06503401360544
BUK1_20181011_001004.wav,387.25079365079364,387.9009523809524
BUK1_20181011_001004.wav,388.0867120181406,388.82975056689344
BUK1_20181011_001004.wav,389.01551020408164,389.10839002267574
BUK1_20181011_001004.wav,389.38702947845803,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,391.5232653061224,391.6161451247165
BUK1_20181011_001004.wav,392.0805442176871,392.3591836734694
BUK1_20181011_001004.wav,392.7307029478458,393.2879818594104
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,393.6595011337869,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.79573696145127
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,396.35301587301586,397.74621315192746
BUK1_20181011_001004.wav,398.30349206349206,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,399.0465306122449
BUK1_20181011_001004.wav,399.139410430839,399.78956916099776
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.34684807256235,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,402.48308390022675
BUK1_20181011_001004.wav,402.57596371882084,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.8979591836735
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.2694784580499,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,407.0341950113379
BUK1_20181011_001004.wav,407.2199546485261,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,408.8917913832199,410.0992290249433
BUK1_20181011_001004.wav,410.1921088435374,410.2849886621315
BUK1_20181011_001004.wav,410.3778684807256,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.3283446712018,412.6069841269841
BUK1_20181011_001004.wav,412.8856235827664,413.44290249433107
BUK1_20181011_001004.wav,413.72154195011336,414.1859410430839
BUK1_20181011_001004.wav,414.5574603174603,414.6503401360544
BUK1_20181011_001004.wav,414.8360997732426,414.9289795918367
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.48625850340136
BUK1_20181011_001004.wav,415.57913832199546,416.1364172335601
BUK1_20181011_001004.wav,416.3221768707483,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,417.34385487528345,417.62249433106575
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,419.1085714285714
BUK1_20181011_001004.wav,419.57297052154195,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,422.8237641723356,422.9166439909297
BUK1_20181011_001004.wav,423.0095238095238,424.1240816326531
BUK1_20181011_001004.wav,424.2169614512472,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.70303854875283
BUK1_20181011_001004.wav,425.9816780045351,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,426.5389569160998,426.9104761904762
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,428.95383219954647
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.32535147392286,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,431.6473469387755,433.22630385487525
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,433.9693424036281,434.52662131519276
BUK1_20181011_001004.wav,434.61950113378686,434.71238095238095
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,434.99102040816325,435.5482993197279
BUK1_20181011_001004.wav,436.1055782312925,436.19845804988665
BUK1_20181011_001004.wav,436.56997732426305,436.75573696145125
BUK1_20181011_001004.wav,436.84861678004535,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.7774149659864,438.42757369614515
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,438.89197278911564,440.099410430839
BUK1_20181011_001004.wav,440.28517006802724,440.3780498866213
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,440.93532879818594,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.7712471655329
BUK1_20181011_001004.wav,441.9570068027211,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.51428571428573
BUK1_20181011_001004.wav,442.79292517006803,443.9074829931973
BUK1_20181011_001004.wav,444.1861224489796,445.486439909297
BUK1_20181011_001004.wav,445.5793197278912,445.6721995464853
BUK1_20181011_001004.wav,445.7650793650794,446.22947845804987
BUK1_20181011_001004.wav,446.4152380952381,447.5297959183673
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,447.99419501133787,449.85179138321996
BUK1_20181011_001004.wav,450.03755102040816,450.31619047619046
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,455.3317006802721
BUK1_20181011_001004.wav,455.79609977324264,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.2821768707483,457.5608163265306
BUK1_20181011_001004.wav,457.65369614512474,458.11809523809524
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,458.48961451247163,459.88281179138323
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.2760090702948
BUK1_20181011_001004.wav,461.3688888888889,461.6475283446712
BUK1_20181011_001004.wav,461.9261678004535,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.7620861678005
BUK1_20181011_001004.wav,462.8549659863946,463.0407256235828
BUK1_20181011_001004.wav,463.31936507936507,464.3410430839002
BUK1_20181011_001004.wav,464.5268027210884,465.08408163265307
BUK1_20181011_001004.wav,465.26984126984127,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.4772789115646
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,467.12743764172336
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,467.49895691609976,468.613514739229
BUK1_20181011_001004.wav,468.89215419501136,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,471.39990929705215
BUK1_20181011_001004.wav,471.67854875283444,472.8859863945578
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.72190476190474,474.0005442176871
BUK1_20181011_001004.wav,474.6507029478458,474.7435827664399
BUK1_20181011_001004.wav,475.02222222222224,475.67238095238093
BUK1_20181011_001004.wav,475.95102040816323,476.601179138322
BUK1_20181011_001004.wav,476.7869387755102,477.25133786848073
BUK1_20181011_001004.wav,477.52997732426303,477.62285714285713
BUK1_20181011_001004.wav,477.8086167800453,477.9014965986395
BUK1_20181011_001004.wav,478.2730158730159,478.8302947845805
BUK1_20181011_001004.wav,479.1089342403628,479.3875736961451
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,479.9448526077098,480.59501133786847
BUK1_20181011_001004.wav,480.78077097505667,482.0810884353741
BUK1_20181011_001004.wav,482.35972789115647,482.91700680272106
BUK1_20181011_001004.wav,483.10276643990926,483.5671655328798
BUK1_20181011_001004.wav,483.752925170068,484.03156462585036
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,484.49596371882086,484.58884353741496
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.7962811791383
BUK1_20181011_001004.wav,485.8891609977324,486.16780045351476
BUK1_20181011_001004.wav,486.26068027210886,486.63219954648525
BUK1_20181011_001004.wav,487.00371882086165,487.5609977324263
BUK1_20181011_001004.wav,488.11827664399095,488.39691609977325
BUK1_20181011_001004.wav,488.48979591836735,488.86131519274375
BUK1_20181011_001004.wav,489.4185941043084,489.6972335600907
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,490.34739229024945,490.44027210884354
BUK1_20181011_001004.wav,490.53315192743764,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.5548299319728
BUK1_20181011_001004.wav,491.9263492063492,492.01922902494334
BUK1_20181011_001004.wav,492.1121088435374,492.76226757369614
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,493.4124263038549,493.6910657596372
BUK1_20181011_001004.wav,493.8768253968254,494.61986394557823
BUK1_20181011_001004.wav,494.71274376417233,494.89850340136053
BUK1_20181011_001004.wav,495.1771428571428,495.5486621315193
BUK1_20181011_001004.wav,495.6415419501134,496.38458049886617
BUK1_20181011_001004.wav,496.4774603174603,496.6632199546485
BUK1_20181011_001004.wav,496.8489795918367,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.6848979591837
BUK1_20181011_001004.wav,497.77777777777777,498.1492970521542
BUK1_20181011_001004.wav,498.3350566893424,499.4496145124716
BUK1_20181011_001004.wav,499.54249433106577,499.63537414965987
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,500.09977324263036,500.28553287981856
BUK1_20181011_001004.wav,500.3784126984127,500.5641723356009
BUK1_20181011_001004.wav,500.657052154195,501.21433106575967
BUK1_20181011_001004.wav,501.3072108843537,501.77160997732426
BUK1_20181011_001004.wav,501.86448979591836,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,503.1648072562358
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,503.62920634920636,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,506.6942403628118,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.71591836734694
BUK1_20181011_001004.wav,507.80879818594104,508.27319727891154
BUK1_20181011_001004.wav,508.45895691609974,508.5518367346939
BUK1_20181011_001004.wav,508.644716553288,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.409433106576
BUK1_20181011_001004.wav,510.5951927437642,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.1029478458049
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,513.5673469387755,513.6602267573696
BUK1_20181011_001004.wav,513.7531065759638,513.9388662131519
BUK1_20181011_001004.wav,514.031746031746,514.7747845804988
BUK1_20181011_001004.wav,515.1463038548752,515.7035827664399
BUK1_20181011_001004.wav,516.0751020408163,518.489977324263
BUK1_20181011_001004.wav,518.6757369614512,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,520.9048526077097
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.4838095238096
