Audiofilename,Starttime,Endtime
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.19555555555553
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,346.70875283446713,346.80163265306123
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.7648072562358,400.8576870748299
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.05632653061224,483.24208616780044
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.30095238095237,490.5795918367347
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1374.934784580499,1375.120544217687
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.0623129251701
BUK1_20181013_023504.wav,962.6644897959184,962.734149659864
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.09977324263036,372.1926530612245
BUK4_20161011_000804.wav,373.33043083900225,373.49297052154196
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,552.0312018140589,552.1240816326531
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.2666666666667
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1087.3904761904762,1087.506575963719
BUK4_20161011_000804.wav,1294.4428117913833,1294.512471655329
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.8595011337868
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.3708843537415,1431.5798639455784
BUK4_20161011_000804.wav,1552.904126984127,1552.9737868480727
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.2239455782315,1707.2936054421768
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1473.7937414965986,1473.8634013605442
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,482.8009070294785,482.87056689342404
BUK4_20160925_231604.wav,511.5356009070295,511.60526077097506
BUK4_20160925_231604.wav,609.3380498866213,609.4077097505669
BUK4_20160925_231604.wav,746.2196825396825,746.2893424036281
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.5002267573695,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1348.1157369614511,1348.1853968253968
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1422.442811791383,1422.5124716553287
BUK4_20160925_231604.wav,1508.0896145124716,1508.1592743764172
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,79.93469387755101,80.03918367346938
BUK4_20161031_232104a.wav,116.8195918367347,116.92408163265306
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.25959183673467
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,335.83020408163264,335.934693877551
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,521.8220408163265,521.926530612245
BUK4_20161031_232104a.wav,535.1967346938776,535.9281632653061
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.1110204081633,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.6481632653062
BUK4_20161031_232104a.wav,697.2604081632653,697.3648979591837
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.0979591836735
BUK4_20161031_232104a.wav,712.2024489795918,712.3069387755103
BUK4_20161031_232104a.wav,722.755918367347,723.8008163265307
BUK4_20161031_232104a.wav,724.2187755102042,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.7485714285715,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1065.6914285714286,1065.9004081632652
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.189387755102
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.5518367346938,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.4399999999998,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1246.9812244897957,1247.0857142857142
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
