Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,399.78956916099776,399.88244897959186
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.3685260770975,401.4614058956916
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,409.7277097505669,409.820589569161
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,410.5636281179138,410.6565079365079
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,416.6008163265306,416.8794557823129
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.2231292517007,420.3160090702948
BUK1_20181011_001004.wav,420.4088888888889,420.501768707483
BUK1_20181011_001004.wav,420.7804081632653,420.8732879818594
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,423.84544217687073
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.33151927437643
BUK1_20181011_001004.wav,425.9816780045351,426.1674376417234
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,427.9321541950113,428.1179138321995
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.90430839002266,431.5544671201814
BUK1_20181011_001004.wav,432.76190476190476,433.22630385487525
BUK1_20181011_001004.wav,433.3191836734694,433.4120634920635
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.5482993197279,435.641179138322
BUK1_20181011_001004.wav,436.56997732426305,436.66285714285715
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.8702947845805,438.0560544217687
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,439.4492517006803,439.6350113378685
BUK1_20181011_001004.wav,439.9136507936508,440.0065306122449
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.1149206349206,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.9725170068027,447.1582766439909
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.4585941043084,448.8301133786848
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.40907029478456,450.5019501133787
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.89514739229026
BUK1_20181011_001004.wav,451.98802721088435,452.35954648526075
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.21714285714285,454.40290249433104
BUK1_20181011_001004.wav,454.49578231292514,454.68154195011334
BUK1_20181011_001004.wav,455.98185941043084,456.07473922902494
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.3750566893424,457.4679365079365
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.1397732426304,459.88281179138323
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,461.0902494331066,461.55464852607713
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.17696145124717
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.63519274376415
BUK1_20181011_001004.wav,470.378231292517,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,472.2358276643991,472.4215873015873
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,474.2791836734694,474.3720634920635
BUK1_20181011_001004.wav,475.8581405895692,476.0439002267574
BUK1_20181011_001004.wav,477.06557823129253,477.15845804988663
BUK1_20181011_001004.wav,478.4587755102041,478.7374149659864
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,480.87365079365077,481.05941043083897
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.2885260770975,483.3814058956916
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,488.30403628117915,488.39691609977325
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,490.44027210884354,490.71891156462584
BUK1_20181011_001004.wav,490.81179138321994,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,493.13378684807253,493.4124263038549
BUK1_20181011_001004.wav,494.71274376417233,494.80562358276643
BUK1_20181011_001004.wav,495.9201814058957,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.72825396825397,499.91401360544216
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.5641723356009,501.1214512471655
BUK1_20181011_001004.wav,501.3072108843537,501.4929705215419
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.62303854875285,507.71591836734694
BUK1_20181011_001004.wav,507.99455782312924,508.1803174603175
BUK1_20181011_001004.wav,508.45895691609974,508.5518367346939
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,510.31655328798183,510.409433106576
BUK1_20181011_001004.wav,510.5951927437642,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.1741496598639,512.2670294784581
BUK1_20181011_001004.wav,512.6385487528345,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,516.9110204081633,517.0967800453515
BUK1_20181011_001004.wav,517.3754195011338,517.561179138322
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,518.7686167800454,519.0472562358277
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.7902947845805
BUK1_20181011_001004.wav,520.0689342403628,520.1618140589569
BUK1_20181011_001004.wav,520.2546938775511,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.112290249433,522.2051700680272
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.8770068027211,524.0627664399093
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,524.712925170068,524.8986848072562
BUK1_20181011_001004.wav,524.9915646258503,525.0844444444444
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.6850793650793,527.7779591836735
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,531.3073922902495,531.7717913832199
BUK1_20181011_001004.wav,531.8646712018141,532.0504308390023
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,534.7439455782313,534.8368253968254
BUK1_20181011_001004.wav,535.0225850340137,535.2083446712018
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,535.6727437641723,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.3229024943311,536.4157823129251
BUK1_20181011_001004.wav,536.7873015873016,537.065941043084
BUK1_20181011_001004.wav,537.158820861678,537.3445804988662
BUK1_20181011_001004.wav,537.5303401360544,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.3879365079365,539.6665759637189
BUK1_20181011_001004.wav,539.852335600907,539.9452154195011
BUK1_20181011_001004.wav,540.9668934240362,541.0597732426304
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.8678458049886
BUK1_20181011_001004.wav,545.7966439909297,545.8895238095238
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,557.8710204081633,558.0567800453515
BUK1_20181011_001004.wav,558.1496598639455,558.4282993197279
BUK1_20181011_001004.wav,559.2642176870748,559.6357369614512
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,561.9577324263039
BUK1_20181011_001004.wav,562.4221315192744,562.6078911564625
BUK1_20181011_001004.wav,562.7007709750567,562.979410430839
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,565.8586848072562,566.0444444444445
BUK1_20181011_001004.wav,566.508843537415,566.6017233560091
BUK1_20181011_001004.wav,566.6946031746031,567.1590022675737
BUK1_20181011_001004.wav,567.3447619047619,567.437641723356
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,573.3819501133787,573.4748299319727
BUK1_20181011_001004.wav,574.4965079365079,574.7751473922903
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,577.0971428571429,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.9330612244898
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,579.047619047619,579.1404988662132
BUK1_20181011_001004.wav,579.2333786848072,579.3262585034014
BUK1_20181011_001004.wav,579.4191383219954,579.5120181405896
BUK1_20181011_001004.wav,580.6265759637188,580.8123356009071
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.6482539682539
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,583.2272108843538,583.412970521542
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,585.3634467120181,585.9207256235827
BUK1_20181011_001004.wav,586.106485260771,586.1993650793651
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.3139229024944,587.4068027210884
BUK1_20181011_001004.wav,587.4996825396826,587.5925623582766
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.8928798185941,588.9857596371883
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,590.1003174603175,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,591.0291156462586
BUK1_20181011_001004.wav,591.1219954648526,591.2148752834466
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.0724716553289,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,594.9300680272108,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,597.0663038548753,597.2520634920635
BUK1_20181011_001004.wav,598.7381405895692,598.9239002267574
