Audiofilename,Starttime,Endtime
ME1.wav,229.22739229024944,229.95882086167802
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,232.04861678004536
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,232.98902494331065,233.30249433106576
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,247.30412698412698,247.40861678004535
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,249.60290249433106,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,265.90331065759636,266.1122902494331
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.4118820861678,275.7253514739229
ME1.wav,278.4420861678004,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.2184126984127,280.5318820861678
ME1.wav,280.9498412698413,281.3678004535147
ME1.wav,282.30820861678,282.4126984126984
ME1.wav,283.0396371882086,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,285.2339229024943
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.1743310657596,286.59229024943306
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.36861678004533,290.9808616780045
ME1.wav,291.1898412698412,293.1751473922902
ME1.wav,293.2796371882086,293.5931065759637
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.16045351473923,295.89188208616775
ME1.wav,296.93678004535144,297.0412698412698
ME1.wav,297.1457596371882,297.56371882086165
ME1.wav,297.66820861678,298.0861678004535
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,299.0265759637188,299.23555555555555
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,299.7580045351474,299.86249433106576
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,302.5792290249433,302.78820861678
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,305.19147392290245,305.50494331065755
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.84861678004535,308.9531065759637
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,309.7890249433106,309.893514739229
ME1.wav,311.98331065759635,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,314.49106575963714
ME1.wav,314.5955555555555,315.2224943310657
ME1.wav,315.3269841269841,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.26820861678004,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.9702494331066,328.4926984126984
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.22412698412694,329.6420861678004
ME1.wav,330.0600453514739,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,335.28453514739226
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,348.2412698412698,348.9726984126984
ME1.wav,349.39065759637185,349.4951473922902
ME1.wav,351.1669841269841,351.37596371882086
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,362.6608616780045,362.76535147392286
ME1.wav,363.18331065759634,363.2878004535147
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,376.3490249433106,376.7669841269841
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.6331065759637
ME1.wav,382.30494331065756,382.5139229024943
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.24616780045346,390.4551473922902
ME1.wav,390.8731065759637,390.97759637188204
ME1.wav,391.1865759637188,391.60453514739226
ME1.wav,392.33596371882084,392.8584126984127
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,400.90412698412695,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,410.51718820861674,410.7261678004535
ME1.wav,411.87555555555554,412.0845351473923
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.69759637188207,422.2200453514739
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,425.9816780045351,426.29514739229023
ME1.wav,427.7580045351474,427.86249433106576
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,449.3873922902494,449.4918820861678
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.6510657596372,534.9645351473922
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.3678004535147,538.2037188208617
ME1.wav,538.4126984126984,538.6216780045352
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,544.6820861678004,545.2045351473922
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,547.2943310657596,547.398820861678
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,550.8469841269841,550.9514739229024
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.3996371882085,554.817596371882
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.5498412698413,562.8633106575963
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,577.9098412698412,578.2233106575964
ME1.wav,579.9996371882086,580.104126984127
ME1.wav,580.9400453514739,582.402902494331
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.9555555555555,586.060045351474
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,586.6869841269842,586.7914739229025
ME1.wav,589.2992290249433,589.50820861678
ME1.wav,591.493514739229,591.806984126984
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,592.329433106576,592.8518820861677
ME1.wav,593.7922902494331,593.8967800453514
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,601.733514739229,602.0469841269841
ME1.wav,602.3604535147392,602.4649433106575
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,618.4518820861678,618.6608616780045
ME1.wav,618.7653514739229,619.2878004535147
ME1.wav,619.3922902494331,619.7057596371882
ME1.wav,619.8102494331066,620.8551473922902
ME1.wav,621.1686167800453,621.5865759637188
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.6763718820862,624.0943310657597
ME1.wav,624.198820861678,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.34820861678,625.8706575963719
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.6020861678004,627.1245351473923
ME1.wav,627.2290249433106,627.6469841269841
ME1.wav,628.482902494331,628.5873922902495
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,630.3637188208617,630.5726984126984
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,634.0208616780045,634.1253514739229
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.6486167800454,641.8575963718821
ME1.wav,645.3057596371882,645.4102494331065
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,170.70149659863947
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.204716553288,447.5762358276644
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,377.5912925170068,377.9628117913832
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,392.0805442176871,392.1734240362812
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.8401814058957
BUK1_20181011_001004.wav,578.0259410430839,578.2117006802721
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.8186848072562,606.9115646258504
BUK1_20181011_001004.wav,614.1561904761904,614.2490702947846
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,653.2585941043084,653.3514739229024
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,674.0636734693878,674.2494331065759
BUK1_20181011_001004.wav,674.3423129251701,674.4351927437642
BUK1_20181011_001004.wav,674.5280725623583,674.8067120181406
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.7046712018141,696.2619501133787
BUK1_20181011_001004.wav,712.4230385487529,712.515918367347
BUK1_20181011_001004.wav,712.8874376417234,712.9803174603175
BUK1_20181011_001004.wav,714.9307936507937,715.1165532879818
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,722.454058956916,722.5469387755102
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,733.135238095238,733.3209977324263
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,761.7422222222222,762.1137414965987
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.5007709750566,767.779410430839
BUK1_20181011_001004.wav,786.7268934240362,786.8197732426304
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,823.1357823129251,823.4144217687075
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,845.241179138322,845.3340589569161
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,854.6220408163265,855.4579591836734
BUK1_20181011_001004.wav,861.7737868480726,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,892.2383673469387,892.3312471655329
BUK1_20181011_001004.wav,892.4241269841269,892.5170068027211
BUK1_20181011_001004.wav,892.7956462585034,892.8885260770975
BUK1_20181011_001004.wav,896.882358276644,897.0681179138322
BUK1_20181011_001004.wav,897.1609977324263,897.2538775510204
BUK1_20181011_001004.wav,897.3467573696145,897.4396371882086
BUK1_20181011_001004.wav,897.718276643991,897.9969160997732
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,907.3777777777777,907.4706575963719
BUK1_20181011_001004.wav,907.5635374149659,907.6564172335601
BUK1_20181011_001004.wav,919.5450340136055,919.6379138321995
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.7246258503401,923.8175056689342
BUK1_20181011_001004.wav,934.6844444444445,935.2417233560091
BUK1_20181011_001004.wav,935.7061224489796,935.7990022675737
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.9600907029478,952.145850340136
BUK1_20181011_001004.wav,960.7836734693877,960.8765532879819
BUK1_20181011_001004.wav,964.6846258503401,964.7775056689343
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,968.6784580498867,968.7713378684807
BUK1_20181011_001004.wav,970.9075736961452,971.0004535147392
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.9726077097506
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,977.037641723356,977.1305215419501
BUK1_20181011_001004.wav,995.2420861678005,995.4278458049887
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
