Audiofilename,Starttime,Endtime
ME1.wav,311.98331065759635,312.0878004535147
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.5955555555555,314.7000453514739
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.63637188208617,409.15882086167795
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,544.9955555555555,545.3090249433106
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,596.300045351474,596.613514739229
ME1.wav,598.9122902494331,599.0167800453514
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.81569160997734,111.90857142857143
ME2.wav,135.68580498866214,135.77868480725624
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.58167800453515,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.309387755102,349.4951473922903
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
