Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,673.0419954648526,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.6921541950113
BUK1_20181011_001004.wav,673.9707936507937,674.7138321995465
BUK1_20181011_001004.wav,677.9646258503401,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.4228571428571,683.073015873016
BUK1_20181011_001004.wav,683.16589569161,683.5374149659864
BUK1_20181011_001004.wav,686.78820861678,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,689.0173242630385
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.9678004535147
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,694.9616326530612,696.3548299319727
BUK1_20181011_001004.wav,697.0978684807255,697.376507936508
BUK1_20181011_001004.wav,700.3486621315193,700.6273015873016
BUK1_20181011_001004.wav,706.8502494331066,707.3146485260771
BUK1_20181011_001004.wav,712.2372789115645,712.9803174603175
BUK1_20181011_001004.wav,713.0731972789115,713.3518367346938
BUK1_20181011_001004.wav,714.6521541950113,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,717.6243083900226
BUK1_20181011_001004.wav,717.7171882086168,717.995827664399
BUK1_20181011_001004.wav,723.3828571428571,724.1258956916099
BUK1_20181011_001004.wav,725.7048526077098,726.4478911564626
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.8565986394558,733.5996371882086
BUK1_20181011_001004.wav,734.4355555555555,734.8070748299319
BUK1_20181011_001004.wav,734.9928344671202,735.2714739229025
BUK1_20181011_001004.wav,738.0578684807256,739.2653061224489
BUK1_20181011_001004.wav,740.1012244897959,740.6585034013606
BUK1_20181011_001004.wav,741.030022675737,741.8659410430839
BUK1_20181011_001004.wav,745.1167346938776,745.7668934240362
BUK1_20181011_001004.wav,745.9526530612245,746.7885714285715
BUK1_20181011_001004.wav,758.5843083900227,758.9558276643991
BUK1_20181011_001004.wav,761.6493424036281,762.392380952381
BUK1_20181011_001004.wav,762.5781405895691,763.414058956916
BUK1_20181011_001004.wav,767.3150113378686,768.0580498866213
BUK1_20181011_001004.wav,776.9745124716553,777.3460317460317
BUK1_20181011_001004.wav,780.9683446712017,782.082902494331
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,785.7980952380952,786.0767346938776
BUK1_20181011_001004.wav,793.9715192743764,794.2501587301588
BUK1_20181011_001004.wav,796.6650340136055,797.7795918367347
BUK1_20181011_001004.wav,797.965351473923,798.3368707482994
BUK1_20181011_001004.wav,804.2811791383219,804.8384580498866
BUK1_20181011_001004.wav,805.7672562358277,806.04589569161
BUK1_20181011_001004.wav,809.66820861678,809.9468480725624
BUK1_20181011_001004.wav,814.3121995464853,815.0552380952381
BUK1_20181011_001004.wav,818.3060317460317,818.584671201814
BUK1_20181011_001004.wav,822.9500226757369,823.5073015873015
BUK1_20181011_001004.wav,827.408253968254,827.6868934240363
BUK1_20181011_001004.wav,829.265850340136,829.7302494331066
BUK1_20181011_001004.wav,844.1266213151928,845.6126984126984
BUK1_20181011_001004.wav,847.00589569161,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.9780498866213
BUK1_20181011_001004.wav,853.8790022675737,854.3434013605442
BUK1_20181011_001004.wav,854.4362811791384,855.5508390022676
BUK1_20181011_001004.wav,855.6437188208617,855.922358276644
BUK1_20181011_001004.wav,861.7737868480726,862.0524263038549
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,870.0400907029479,870.5973696145124
BUK1_20181011_001004.wav,876.9131972789115,877.9348752834467
BUK1_20181011_001004.wav,881.742947845805,882.0215873015873
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.1578231292517,884.7151020408163
BUK1_20181011_001004.wav,886.5726984126984,886.9442176870748
BUK1_20181011_001004.wav,887.6872562358277,888.2445351473923
BUK1_20181011_001004.wav,892.2383673469387,892.7956462585034
BUK1_20181011_001004.wav,896.5108390022675,896.9752380952381
BUK1_20181011_001004.wav,897.0681179138322,898.4613151927438
BUK1_20181011_001004.wav,901.340589569161,901.6192290249433
BUK1_20181011_001004.wav,902.176507936508,902.7337868480726
BUK1_20181011_001004.wav,902.8266666666667,903.1981859410431
BUK1_20181011_001004.wav,906.1703401360544,906.634739229025
BUK1_20181011_001004.wav,906.9133786848073,907.7492970521542
BUK1_20181011_001004.wav,910.1641723356009,910.8143310657597
BUK1_20181011_001004.wav,913.4149659863946,913.786485260771
BUK1_20181011_001004.wav,918.244716553288,918.8019954648526
BUK1_20181011_001004.wav,919.2663945578231,919.5450340136055
BUK1_20181011_001004.wav,919.7307936507937,920.10231292517
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,924.0961451247166
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,927.5326984126984,928.089977324263
BUK1_20181011_001004.wav,928.1828571428572,928.5543764172336
BUK1_20181011_001004.wav,930.5048526077097,931.5265306122449
BUK1_20181011_001004.wav,932.9197278911564,933.4770068027211
BUK1_20181011_001004.wav,933.6627664399093,934.3129251700681
BUK1_20181011_001004.wav,934.5915646258503,935.8918820861678
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,944.99410430839,945.3656235827665
BUK1_20181011_001004.wav,946.758820861678,947.0374603174603
BUK1_20181011_001004.wav,947.5018594104308,948.2448979591836
BUK1_20181011_001004.wav,948.3377777777778,948.7092970521542
BUK1_20181011_001004.wav,948.8021768707483,949.3594557823129
BUK1_20181011_001004.wav,951.217052154195,952.6102494331066
BUK1_20181011_001004.wav,954.9322448979592,955.2108843537414
BUK1_20181011_001004.wav,956.7898412698413,957.0684807256235
BUK1_20181011_001004.wav,957.5328798185941,957.8115192743765
BUK1_20181011_001004.wav,959.6691156462585,960.3192743764172
BUK1_20181011_001004.wav,960.7836734693877,961.3409523809523
BUK1_20181011_001004.wav,964.5917460317461,964.9632653061225
BUK1_20181011_001004.wav,967.9354195011338,968.9570975056689
BUK1_20181011_001004.wav,972.7651700680273,973.3224489795919
BUK1_20181011_001004.wav,973.7868480725624,974.1583673469388
BUK1_20181011_001004.wav,974.5298866213152,974.8085260770976
BUK1_20181011_001004.wav,974.9942857142858,975.3658049886621
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,980.2884353741497,980.6599546485261
BUK1_20181011_001004.wav,980.7528344671201,981.3101133786848
BUK1_20181011_001004.wav,983.7249886621315,984.0036281179139
BUK1_20181011_001004.wav,985.4897052154195,985.7683446712018
BUK1_20181011_001004.wav,989.1120181405896,989.3906575963719
BUK1_20181011_001004.wav,992.0841723356009,992.5485714285714
BUK1_20181011_001004.wav,995.2420861678005,995.7064852607709
BUK1_20181011_001004.wav,995.7993650793651,996.8210430839002
BUK1_20181011_001004.wav,1005.458866213152,1006.6663038548753
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.9759637188208,1017.2546031746032
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.9202721088435,1023.1989115646259
BUK1_20181011_001004.wav,1028.2144217687073,1028.9574603174603
BUK1_20181011_001004.wav,1029.1432199546484,1029.7933786848073
BUK1_20181011_001004.wav,1030.53641723356,1030.8150566893423
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.5797732426304,1032.9512925170068
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.502403628118
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1039.7315192743763,1040.103038548753
BUK1_20181011_001004.wav,1042.889433106576,1043.2609523809524
BUK1_20181011_001004.wav,1045.8615873015874,1046.418866213152
BUK1_20181011_001004.wav,1047.1619047619047,1047.4405442176871
BUK1_20181011_001004.wav,1053.8492517006803,1054.8709297052155
BUK1_20181011_001004.wav,1056.264126984127,1056.7285260770975
BUK1_20181011_001004.wav,1056.8214058956914,1057.100045351474
BUK1_20181011_001004.wav,1057.3786848072564,1058.1217233560092
BUK1_20181011_001004.wav,1061.744036281179,1062.0226757369614
BUK1_20181011_001004.wav,1067.3168253968254,1067.5954648526076
BUK1_20181011_001004.wav,1069.9174603174602,1070.381859410431
BUK1_20181011_001004.wav,1070.474739229025,1070.9391383219954
BUK1_20181011_001004.wav,1073.168253968254,1073.4468934240363
BUK1_20181011_001004.wav,1074.189931972789,1075.025850340136
BUK1_20181011_001004.wav,1078.9268027210883,1079.2054421768707
BUK1_20181011_001004.wav,1080.227120181406,1080.8772789115646
BUK1_20181011_001004.wav,1089.0507029478458,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.4439002267573
BUK1_20181011_001004.wav,1093.5089342403628,1095.1807709750567
BUK1_20181011_001004.wav,1100.2891609977323,1100.5678004535148
BUK1_20181011_001004.wav,1106.5121088435374,1106.8836281179138
BUK1_20181011_001004.wav,1110.2273015873016,1110.505941043084
BUK1_20181011_001004.wav,1113.8496145124718,1114.4997732426305
BUK1_20181011_001004.wav,1117.5648072562358,1117.9363265306124
BUK1_20181011_001004.wav,1120.351201814059,1120.629841269841
BUK1_20181011_001004.wav,1120.7227210884353,1121.28
BUK1_20181011_001004.wav,1121.7443990929705,1122.301678004535
BUK1_20181011_001004.wav,1124.8094331065759,1125.2738321995466
BUK1_20181011_001004.wav,1125.738231292517,1126.3883900226756
BUK1_20181011_001004.wav,1130.289342403628,1130.939501133787
BUK1_20181011_001004.wav,1135.3977324263037,1135.7692517006803
BUK1_20181011_001004.wav,1139.3915646258504,1139.855963718821
BUK1_20181011_001004.wav,1142.3637188208618,1142.9209977324263
BUK1_20181011_001004.wav,1143.0138775510204,1143.8497959183674
BUK1_20181011_001004.wav,1145.1501133786846,1145.7073922902496
BUK1_20181011_001004.wav,1147.100589569161,1147.5649886621316
BUK1_20181011_001004.wav,1148.4009070294785,1148.865306122449
BUK1_20181011_001004.wav,1148.9581859410432,1149.2368253968252
BUK1_20181011_001004.wav,1152.2089795918369,1153.323537414966
BUK1_20181011_001004.wav,1153.5092970521541,1153.8808163265307
BUK1_20181011_001004.wav,1159.453605442177,1159.8251247165533
BUK1_20181011_001004.wav,1161.4969614512472,1161.7756009070295
BUK1_20181011_001004.wav,1162.1471201814059,1162.7043990929706
BUK1_20181011_001004.wav,1165.2121541950114,1165.769433106576
BUK1_20181011_001004.wav,1165.9551927437642,1166.2338321995464
BUK1_20181011_001004.wav,1166.3267120181406,1166.6053514739228
BUK1_20181011_001004.wav,1169.1131065759637,1169.8561451247165
BUK1_20181011_001004.wav,1171.156462585034,1171.4351020408162
BUK1_20181011_001004.wav,1173.014058956916,1173.3855782312926
BUK1_20181011_001004.wav,1177.1007709750565,1177.4722902494332
BUK1_20181011_001004.wav,1177.8438095238096,1178.215328798186
BUK1_20181011_001004.wav,1183.3237188208618,1183.7881179138321
BUK1_20181011_001004.wav,1186.9460317460316,1187.224671201814
BUK1_20181011_001004.wav,1187.5033106575963,1187.7819501133786
BUK1_20181011_001004.wav,1189.4537868480725,1189.9181859410432
BUK1_20181011_001004.wav,1190.1968253968253,1190.4754648526077
BUK1_20181011_001004.wav,1191.4042630385488,1191.9615419501133
BUK1_20181011_001004.wav,1192.1473015873016,1192.704580498866
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1205.2433560090703,1205.8006349206348
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.6397278911563,1220.197006802721
BUK1_20181011_001004.wav,1222.4261224489796,1222.7047619047619
BUK1_20181011_001004.wav,1222.89052154195,1223.1691609977324
BUK1_20181011_001004.wav,1223.633560090703,1224.0050793650794
BUK1_20181011_001004.wav,1224.1908390022677,1224.655238095238
BUK1_20181011_001004.wav,1227.1629931972789,1229.1134693877552
BUK1_20181011_001004.wav,1229.2063492063492,1229.4849886621314
BUK1_20181011_001004.wav,1231.71410430839,1232.4571428571428
BUK1_20181011_001004.wav,1234.6862585034014,1235.4292970521542
BUK1_20181011_001004.wav,1236.172335600907,1237.101133786848
BUK1_20181011_001004.wav,1237.844172335601,1238.6800907029478
BUK1_20181011_001004.wav,1239.5160090702948,1239.8875283446712
BUK1_20181011_001004.wav,1245.5531972789115,1245.924716553288
BUK1_20181011_001004.wav,1248.525351473923,1249.1755102040815
BUK1_20181011_001004.wav,1255.5842176870747,1256.698775510204
BUK1_20181011_001004.wav,1263.2932426303855,1263.85052154195
BUK1_20181011_001004.wav,1268.3087528344672,1268.7731519274375
BUK1_20181011_001004.wav,1269.05179138322,1269.5161904761903
BUK1_20181011_001004.wav,1276.0177777777776,1276.6679365079365
BUK1_20181011_001004.wav,1276.7608163265306,1277.132335600907
BUK1_20181011_001004.wav,1277.6896145124715,1278.1540136054423
BUK1_20181011_001004.wav,1279.91873015873,1280.1973696145124
BUK1_20181011_001004.wav,1281.0332879818593,1281.776326530612
BUK1_20181011_001004.wav,1286.6989569160996,1286.977596371882
BUK1_20181011_001004.wav,1290.7856689342402,1291.0643083900227
BUK1_20181011_001004.wav,1295.2439002267574,1295.5225396825397
BUK1_20181011_001004.wav,1297.7516553287983,1298.3089342403628
BUK1_20181011_001004.wav,1298.5875736961452,1299.1448526077097
BUK1_20181011_001004.wav,1299.4234920634922,1299.7950113378683
BUK1_20181011_001004.wav,1299.9807709750567,1300.352290249433
BUK1_20181011_001004.wav,1300.4451700680272,1301.6526077097506
BUK1_20181011_001004.wav,1303.881723356009,1304.624761904762
BUK1_20181011_001004.wav,1304.81052154195,1305.1820408163267
BUK1_20181011_001004.wav,1305.646439909297,1306.0179591836736
BUK1_20181011_001004.wav,1308.9901133786848,1309.2687528344673
BUK1_20181011_001004.wav,1311.4978684807256,1311.869387755102
BUK1_20181011_001004.wav,1316.8848979591837,1318.3709750566893
BUK1_20181011_001004.wav,1322.550566893424,1323.0149659863946
BUK1_20181011_001004.wav,1324.222403628118,1324.5010430839002
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1329.1450340136055,1329.7023129251702
BUK1_20181011_001004.wav,1330.7239909297052,1331.0955102040816
BUK1_20181011_001004.wav,1334.5320634920636,1335.089342403628
BUK1_20181011_001004.wav,1337.5042176870747,1337.7828571428572
BUK1_20181011_001004.wav,1339.2689342403628,1339.6404535147392
BUK1_20181011_001004.wav,1345.9562811791384,1346.2349206349206
BUK1_20181011_001004.wav,1346.3278004535148,1347.1637188208617
BUK1_20181011_001004.wav,1347.442358276644,1347.9067573696145
BUK1_20181011_001004.wav,1351.1575510204082,1351.4361904761904
BUK1_20181011_001004.wav,1351.5290702947846,1352.086349206349
BUK1_20181011_001004.wav,1355.6157823129251,1355.8944217687076
BUK1_20181011_001004.wav,1356.451700680272,1356.7303401360546
BUK1_20181011_001004.wav,1356.8232199546485,1357.287619047619
BUK1_20181011_001004.wav,1357.6591383219954,1358.2164172335602
BUK1_20181011_001004.wav,1359.2380952380952,1359.5167346938774
BUK1_20181011_001004.wav,1360.1668934240363,1360.5384126984127
BUK1_20181011_001004.wav,1362.1173696145124,1362.396009070295
BUK1_20181011_001004.wav,1363.510566893424,1363.7892063492063
BUK1_20181011_001004.wav,1365.7396825396827,1366.0183219954647
BUK1_20181011_001004.wav,1366.1112018140589,1366.4827210884355
BUK1_20181011_001004.wav,1370.9409523809522,1371.591111111111
BUK1_20181011_001004.wav,1374.0059863945578,1374.4703854875283
BUK1_20181011_001004.wav,1374.7490249433108,1375.8635827664398
BUK1_20181011_001004.wav,1377.8140589569161,1378.0926984126984
BUK1_20181011_001004.wav,1379.9502947845804,1380.6933333333334
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.5757823129252,1397.5974603174602
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.7307029478459
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.538775510204
BUK1_20181011_001004.wav,1425.1827664399093,1425.4614058956915
BUK1_20181011_001004.wav,1425.6471655328799,1425.925804988662
BUK1_20181011_001004.wav,1426.2044444444443,1427.1332426303854
BUK1_20181011_001004.wav,1429.0837188208616,1429.362358276644
BUK1_20181011_001004.wav,1429.4552380952382,1429.9196371882085
BUK1_20181011_001004.wav,1432.3345124716552,1433.2633106575963
BUK1_20181011_001004.wav,1433.3561904761905,1433.6348299319727
BUK1_20181011_001004.wav,1433.7277097505669,1434.0992290249433
BUK1_20181011_001004.wav,1436.9785034013605,1437.442902494331
BUK1_20181011_001004.wav,1437.6286621315194,1438.0001814058958
BUK1_20181011_001004.wav,1439.114739229025,1439.6720181405897
BUK1_20181011_001004.wav,1440.879455782313,1441.901133786848
BUK1_20181011_001004.wav,1442.1797732426303,1442.6441723356008
BUK1_20181011_001004.wav,1442.8299319727892,1443.1085714285714
BUK1_20181011_001004.wav,1443.3872108843536,1443.665850340136
BUK1_20181011_001004.wav,1444.6875283446711,1445.0590476190475
BUK1_20181011_001004.wav,1445.430566893424,1445.8020861678006
BUK1_20181011_001004.wav,1449.795918367347,1450.3531972789115
BUK1_20181011_001004.wav,1451.0033560090703,1451.4677551020409
BUK1_20181011_001004.wav,1453.0467120181406,1453.3253514739229
BUK1_20181011_001004.wav,1454.254149659864,1454.6256689342404
