Audiofilename,Starttime,Endtime
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.65977324263037,439.1241723356009
ME2.wav,439.6814512471655,439.77433106575967
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3066666666666
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20161101_002104a.wav,1085.2774603174603,1085.3819501133787
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,609.3380498866213,609.3728798185941
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,722.9648979591838
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,728.9208163265307,729.2342857142858
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1313.018775510204,1313.332244897959
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.6138775510203,1424.7183673469387
BUK4_20161031_232104a.wav,1428.2710204081632,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1443.4220408163264,1443.5265306122449
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1674.4489795918366,1674.6579591836735
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,260.8878004535147,260.9806802721088
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.2865306122449
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.6595918367348
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
