Audiofilename,Starttime,Endtime
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.3784126984127,244.48290249433106
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.51392290249433,254.6184126984127
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,262.9775963718821,263.08208616780047
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.6380045351474,294.74249433106576
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.4347392290249,343.53922902494327
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,385.9620861678004,386.0665759637188
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.802902494331
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.10167800453513
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,458.6869841269841,458.89596371882084
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.38984126984127,470.49433106575964
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.6445351473923,478.853514739229
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.51065759637186,483.24208616780044
ME1.wav,483.3465759637188,483.4510657596372
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,631.1996371882086,631.3041269841269
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.007074829931973,18.75011337868481
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.288888888888888,31.38176870748299
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.78448979591838
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,76.5213605442177,76.6142403628118
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.13451247165534,101.50603174603175
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,105.77850340136055
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,130.6702947845805
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,135.22140589569162
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.122358276644,139.4009977324263
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,157.14104308390023,157.23392290249433
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,167.91510204081632,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.9059410430839,189.2774603174603
ME2.wav,189.37034013605444,189.46321995464854
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,225.22195011337868,225.31482993197278
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.98367346938775,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.27183673469386,283.4575963718821
ME2.wav,284.1077551020408,284.94367346938776
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.4297505668934,286.61551020408166
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.9591836734694,290.2378231292517
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,293.5814965986395,293.7672562358277
ME2.wav,293.8601360544218,293.9530158730159
ME2.wav,294.60317460317464,294.88181405895693
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.2750113378685,296.83229024943313
ME2.wav,297.0180498866213,297.2038095238095
ME2.wav,297.2966893424036,297.3895691609977
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.12643990929706,302.31219954648526
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.63419501133785
ME2.wav,305.2843537414966,305.3772335600907
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,318.3804081632653,318.5661678004535
ME2.wav,318.7519274376417,318.8448072562358
ME2.wav,318.9376870748299,319.21632653061226
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.9408616780045,332.1266213151927
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,337.3278911564626,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.3589115646259,348.38058956916103
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.2598639455782,351.3527437641723
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,355.99673469387756,357.1112925170068
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.7151020408163,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.96589569161,376.3374149659864
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.1950113378685,378.7522902494331
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,393.0557823129252,393.2415419501134
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.53569160997733,398.62857142857143
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.73079365079366,407.91655328798186
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,413.1178231292517,413.3035827664399
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.92589569161,417.1116553287982
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.59156462585037,422.77732426303857
ME2.wav,423.05596371882086,423.42748299319726
ME2.wav,423.7990022675737,424.077641723356
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.95074829931974,431.41514739229024
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.00961451247167
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.18920634920636,443.3966439909297
ME2.wav,444.13968253968255,445.90439909297055
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.13351473922904,448.31927437641724
ME2.wav,448.50503401360544,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1056689342404,451.1985487528345
ME2.wav,452.40598639455783,452.4988662131519
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.5422222222222,455.47102040816327
ME2.wav,457.14285714285717,457.9787755102041
ME2.wav,458.0716553287982,458.2574149659864
ME2.wav,458.6289342403628,458.7218140589569
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.21723356009073
ME2.wav,471.16770975056687,471.260589569161
ME2.wav,473.2110657596372,473.3039455782313
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,475.6259410430839,476.0903401360544
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.2977777777778,477.483537414966
ME2.wav,477.5764172335601,478.2265759637188
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.44952380952384,484.54240362811794
ME2.wav,486.3071201814059,486.40000000000003
