Audiofilename,Starttime,Endtime
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.42902494331065
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.25024943310655,297.66820861678
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,347.8233106575963,349.5996371882086
ME1.wav,349.8086167800453,350.2265759637188
ME1.wav,350.9580045351474,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,352.7343310657596
ME1.wav,353.6747392290249,353.88371882086165
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,364.85514739229023,365.064126984127
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,401.7400453514739,401.94902494331063
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.9498412698413,409.47229024943306
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,442.9090249433106,443.2224943310657
ME1.wav,444.16290249433104,444.998820861678
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.59637188208615,450.22331065759636
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.8804535147392,455.02984126984126
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.16453514739226,458.58249433106573
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.4184126984127,459.6273922902494
ME1.wav,459.7318820861678,460.0453514739229
ME1.wav,461.50820861678,461.92616780045347
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.21106575963717,474.0469841269841
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,516.1563718820862,516.678820861678
ME1.wav,522.2167800453515,522.4257596371882
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,543.9506575963719,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.7922902494331,594.0012698412698
ME1.wav,594.1057596371882,594.6282086167801
ME1.wav,602.569433106576,602.882902494331
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,616.8845351473923,617.093514739229
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,626.7065759637188,627.333514739229
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,35.84,36.118639455782315
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.23709750566894,170.79437641723356
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,449.6195918367347,450.08399092970524
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2715646258503
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.2142403628118,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1599.3672562358277,1599.6110657596373
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,728.9208163265307,729.2342857142858
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1599.3672562358277,1599.6110657596373
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK5_20181007_011905.wav,146.45986394557823,146.73850340136053
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,260.79492063492063,261.0735600907029
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.1194557823129
BUK5_20181007_011905.wav,1225.7233560090704,1226.0019954648526
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1441.2045351473923,1441.4831746031748
BUK5_20181007_011905.wav,1451.7928344671202,1452.0714739229027
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
