Audiofilename,Starttime,Endtime
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.0771882086168,605.1816780045351
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.4665759637188,616.5710657596371
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.3326984126984,620.5416780045351
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.6763718820862,623.9898412698412
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,626.2886167800453,626.3931065759637
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,631.0951473922902,631.3041269841269
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.14965986394558,46.24253968253968
ME2.wav,46.892698412698415,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.0197732426304,70.11265306122449
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.69179138321996,102.34195011337869
ME2.wav,102.80634920634921,102.99210884353742
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.12834467120182,105.31410430839003
ME2.wav,105.96426303854876,106.15002267573696
ME2.wav,107.45034013605442,107.54321995464854
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.30176870748299
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.88707482993198
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,149.06049886621315,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,155.84072562358278,155.93360544217688
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,212.5902947845805,212.86893424036282
ME2.wav,215.46956916099774,215.56244897959184
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.67700680272108,216.7698866213152
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,226.24362811791383,226.52226757369615
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.98684807256234
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,276.5844897959184,276.7702494331066
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.88798185941044,291.25950113378684
ME2.wav,291.44526077097504,291.9096598639456
ME2.wav,292.3740589569161,292.55981859410434
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,294.04589569161,294.1387755102041
ME2.wav,294.5102947845805,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.41124716553287,298.6898866213152
ME2.wav,298.7827664399093,299.2471655328798
ME2.wav,299.432925170068,300.8261224489796
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.4762811791383,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,315.9655328798186,316.1512925170068
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.3804081632653,319.12344671201816
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,322.2813605442177,322.3742403628118
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.2690249433107
ME2.wav,331.7551020408163,331.9408616780045
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.6839002267574,332.96253968253967
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.77061224489796,336.86349206349206
ME2.wav,337.14213151927436,337.4207709750567
ME2.wav,337.5136507936508,337.699410430839
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,340.2071655328798
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,344.1081179138322,344.94403628117914
ME2.wav,345.5013151927438,347.45179138322
ME2.wav,347.8233106575964,348.1948299319728
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.72426303854877,351.91002267573697
ME2.wav,352.28154195011336,352.838820861678
ME2.wav,352.9317006802721,353.3032199546485
ME2.wav,353.3960997732426,354.603537414966
ME2.wav,354.6964172335601,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.17950113378686
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,376.2445351473923,376.3374149659864
ME2.wav,378.0092517006803,378.7522902494331
ME2.wav,379.30956916099774,379.58820861678004
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.7059410430839,394.54185941043085
ME2.wav,394.63473922902494,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.53569160997733,398.62857142857143
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.8793650793651
ME2.wav,402.6224036281179,402.8081632653061
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.8019954648526
ME2.wav,406.9877551020408,407.26639455782316
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,410.702947845805,410.8887074829932
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.5543764172336,416.6472562358277
ME2.wav,416.7401360544218,417.2045351473923
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.60408163265305,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,453.89206349206347,453.9849433106576
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.192380952381,456.121179138322
ME2.wav,456.9570975056689,457.14285714285717
