Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1664.9984580498867,1688.2184126984127
BUK1_20181011_001004.wav,1688.311292517007,1694.1627210884353
BUK1_20181011_001004.wav,1694.2556009070295,1728.621133786848
BUK1_20181011_001004.wav,1728.7140136054422,1748.8689342403627
BUK1_20181011_001004.wav,1748.9618140589569,1761.0361904761905
BUK1_20181011_001004.wav,1761.1290702947845,1797.8165986394558
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.6225850340136,304.6574149659864
BUK1_20181013_023504.wav,304.7967346938775,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.8780952380952,319.91292517006804
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,346.20952380952383,346.2443537414966
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,435.75727891156464,435.7921088435374
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,506.00925170068024,506.04408163265305
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,556.6519727891157,556.6868027210884
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,568.981768707483,569.0165986394558
BUK1_20181013_023504.wav,582.4957823129251,582.530612244898
BUK1_20181013_023504.wav,587.9292517006803,587.964081632653
BUK1_20181013_023504.wav,592.596462585034,592.6312925170068
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,602.3140136054421,602.348843537415
BUK1_20181013_023504.wav,605.5880272108843,605.6228571428571
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,618.3009523809524,618.370612244898
BUK1_20181013_023504.wav,648.0108843537415,648.0457142857143
BUK1_20181013_023504.wav,685.8361904761905,685.8710204081633
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,689.4585034013605,689.4933333333333
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,722.7210884353741,722.7559183673469
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,747.3110204081632,747.345850340136
BUK1_20181013_023504.wav,748.843537414966,748.9131972789115
BUK1_20181013_023504.wav,755.5308843537415,755.5657142857143
BUK1_20181013_023504.wav,767.1989115646259,767.2337414965987
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,872.385306122449,872.4201360544217
BUK1_20181013_023504.wav,876.5648979591837,876.5997278911565
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,884.1926530612245,884.2274829931973
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,901.6772789115646,901.7121088435374
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,912.4745578231293,912.5442176870748
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,945.562993197279,945.6326530612245
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1014.9093877551021,1014.9442176870748
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1047.1270748299319,1047.1619047619047
BUK1_20181013_023504.wav,1050.3662585034012,1050.4359183673469
BUK1_20181013_023504.wav,1056.8097959183674,1056.8446258503402
BUK1_20181013_023504.wav,1084.429931972789,1084.4647619047619
BUK1_20181013_023504.wav,1114.9061224489797,1114.975782312925
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1117.6925170068027,1117.7273469387756
BUK1_20181013_023504.wav,1118.8419047619047,1118.9115646258504
BUK1_20181013_023504.wav,1120.6530612244896,1120.6878911564625
BUK1_20181013_023504.wav,1121.105850340136,1121.2103401360544
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1147.7507482993196,1147.7855782312924
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1168.7880272108844,1168.8228571428572
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.023401360544,1182.058231292517
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1188.2231292517006,1188.2579591836734
BUK1_20181013_023504.wav,1194.5970068027211,1194.6666666666665
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1227.5809523809523,1227.6157823129251
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1249.2103401360544,1249.2451700680272
BUK1_20181013_023504.wav,1253.6685714285713,1253.7034013605441
BUK1_20181013_023504.wav,1254.4696598639455,1254.5044897959183
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1302.0125170068027,1302.0473469387755
BUK1_20181013_023504.wav,1342.93768707483,1342.9725170068027
BUK1_20181013_023504.wav,1349.520544217687,1349.5553741496597
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3496598639456,1377.419319727891
BUK1_20181013_023504.wav,1377.5586394557822,1377.593469387755
BUK1_20181013_023504.wav,1381.041632653061,1381.0764625850338
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1386.7189115646258,1386.7537414965986
BUK1_20181013_023504.wav,1398.8745578231292,1398.909387755102
BUK1_20181013_023504.wav,1410.0549659863946,1410.12462585034
BUK1_20181013_023504.wav,1411.3436734693876,1411.3785034013604
BUK1_20181013_023504.wav,1421.4791836734694,1421.5140136054422
BUK1_20181013_023504.wav,1432.0326530612244,1432.0674829931972
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.5961904761905,1443.631020408163
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.4144217687074
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1469.9972789115645,1470.0321088435373
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1482.6753741496598,1482.7450340136054
BUK1_20181013_023504.wav,1494.6220408163265,1494.6568707482993
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.0609523809524,1504.0957823129252
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1518.0974149659862,1518.132244897959
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1546.6579591836735,1546.692789115646
BUK1_20181013_023504.wav,1557.6642176870748,1557.6990476190476
BUK1_20181013_023504.wav,1586.1202721088434,1586.1551020408162
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1682.0767346938774,1682.1115646258502
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.8865306122448,1714.9561904761904
BUK1_20181013_023504.wav,1714.9910204081632,1715.025850340136
BUK1_20181013_023504.wav,1717.0808163265306,1717.1156462585034
BUK1_20181013_023504.wav,1718.2302040816326,1718.2650340136054
BUK1_20181013_023504.wav,1723.7333333333333,1723.768163265306
BUK1_20181013_023504.wav,1725.579319727891,1725.6141496598639
BUK1_20181013_023504.wav,1736.1327891156461,1736.167619047619
BUK1_20181013_023504.wav,1745.1537414965985,1745.258231292517
BUK1_20181013_023504.wav,1764.90231292517,1764.9371428571428
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1773.7491156462584,1773.7839455782312
BUK1_20181013_023504.wav,1779.600544217687,1779.6353741496598
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,283.6085260770975,283.63174603174605
BUK4_20161011_000804.wav,284.81596371882085,284.8391836734694
BUK4_20161011_000804.wav,285.5125623582766,285.53578231292516
BUK4_20161011_000804.wav,290.2726530612245,290.295873015873
BUK4_20161011_000804.wav,296.5420408163265,296.56526077097504
BUK4_20161011_000804.wav,300.81451247165535,300.83773242630383
BUK4_20161011_000804.wav,308.4306575963719,308.47709750566895
BUK4_20161011_000804.wav,315.28054421768707,315.3037641723356
BUK4_20161011_000804.wav,315.41986394557824,315.4430839002267
BUK4_20161011_000804.wav,316.07002267573694,316.0932426303855
BUK4_20161011_000804.wav,316.3486621315193,316.3718820861678
BUK4_20161011_000804.wav,322.22331065759636,322.2465306122449
BUK4_20161011_000804.wav,323.3378684807256,323.36108843537414
BUK4_20161011_000804.wav,325.3347845804989,325.3580045351474
BUK4_20161011_000804.wav,344.0500680272109,344.0732879818594
BUK4_20161011_000804.wav,344.142947845805,344.16616780045354
BUK4_20161011_000804.wav,353.19873015873014,353.2219501133787
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,368.59356009070297,368.61678004535145
BUK4_20161011_000804.wav,371.8675736961451,372.215873015873
BUK4_20161011_000804.wav,372.7499319727891,372.77315192743765
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,373.6322902494331,373.67873015873016
BUK4_20161011_000804.wav,373.7019501133787,373.7483900226757
BUK4_20161011_000804.wav,381.94503401360544,381.968253968254
BUK4_20161011_000804.wav,391.3026757369614,391.32589569160996
BUK4_20161011_000804.wav,396.08598639455784,396.1092063492064
BUK4_20161011_000804.wav,396.2949659863946,396.36462585034013
BUK4_20161011_000804.wav,400.5209977324263,400.61387755102044
BUK4_20161011_000804.wav,405.02566893424034,405.0488888888889
BUK4_20161011_000804.wav,405.09532879818596,405.1185487528345
BUK4_20161011_000804.wav,409.3910204081633,409.4374603174603
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,417.21614512471655,417.2393650793651
BUK4_20161011_000804.wav,417.3322448979592,417.3554648526077
BUK4_20161011_000804.wav,430.7998185941043,430.82303854875283
BUK4_20161011_000804.wav,440.5057596371882,440.52897959183673
BUK4_20161011_000804.wav,442.3865759637188,442.4097959183673
BUK4_20161011_000804.wav,442.8277551020408,442.8509750566893
BUK4_20161011_000804.wav,444.19773242630384,444.2209523809524
BUK4_20161011_000804.wav,445.0568707482993,445.0800907029478
BUK4_20161011_000804.wav,447.5414058956916,447.5646258503401
BUK4_20161011_000804.wav,448.26122448979595,448.28444444444443
BUK4_20161011_000804.wav,448.63274376417235,448.6559637188209
BUK4_20161011_000804.wav,449.95628117913833,449.9795011337868
BUK4_20161011_000804.wav,451.1869387755102,451.2101587301587
BUK4_20161011_000804.wav,460.56780045351474,460.5910204081633
BUK4_20161011_000804.wav,462.19319727891155,462.2164172335601
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,468.8805442176871,468.9037641723356
BUK4_20161011_000804.wav,470.9239002267574,470.9471201814059
BUK4_20161011_000804.wav,480.9084807256236,480.9317006802721
BUK4_20161011_000804.wav,483.3465759637188,483.36979591836734
BUK4_20161011_000804.wav,485.343492063492,485.36671201814056
BUK4_20161011_000804.wav,485.69179138322,485.7150113378685
BUK4_20161011_000804.wav,486.0865306122449,486.1097505668934
BUK4_20161011_000804.wav,492.402358276644,492.42557823129255
BUK4_20161011_000804.wav,493.8187755102041,493.84199546485263
BUK4_20161011_000804.wav,494.5850340136054,494.60825396825396
BUK4_20161011_000804.wav,494.79401360544216,494.8172335600907
BUK4_20161011_000804.wav,495.74603174603175,495.76925170068023
BUK4_20161011_000804.wav,498.5324263038549,498.55564625850343
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,526.5589115646259,526.5821315192743
BUK4_20161011_000804.wav,528.021768707483,528.0449886621316
BUK4_20161011_000804.wav,529.3685260770975,529.391746031746
BUK4_20161011_000804.wav,545.6457142857143,545.6689342403629
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,553.1689795918367,553.1921995464852
BUK4_20161011_000804.wav,568.5638095238096,568.587029478458
BUK4_20161011_000804.wav,568.7495691609977,568.7727891156462
BUK4_20161011_000804.wav,570.0731065759637,570.0963265306123
BUK4_20161011_000804.wav,595.1970975056689,595.2203174603175
BUK4_20161011_000804.wav,597.1475736961452,597.1707936507937
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,604.9959183673469,605.042358276644
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,622.4805442176871,622.5037641723357
BUK4_20161011_000804.wav,623.2235827664399,623.2468027210884
BUK4_20161011_000804.wav,623.8969614512471,623.9666213151927
BUK4_20161011_000804.wav,637.2716553287983,637.2948752834467
BUK4_20161011_000804.wav,646.2809977324264,646.3042176870748
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,661.2114285714285,661.2346485260771
