Audiofilename,Starttime,Endtime
ME1.wav,408.5318820861678,409.05433106575964
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,444.2673922902494,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.62902494331064,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.9816780045351,554.1906575963718
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,596.1955555555555,596.5090249433106
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,116.36680272108845,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.47219954648526,138.75083900226758
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.42285714285714,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,275.84145124716554,276.12009070294783
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.8331972789116
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,449.6195918367347,450.26975056689344
BUK1_20181011_001004.wav,367.65315192743765,368.21043083900224
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,454.49578231292514,454.7744217687075
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,512.9171882086168,513.4744671201814
BUK1_20181011_001004.wav,540.5953741496598,540.8740136054422
BUK1_20181011_001004.wav,556.8493424036282,557.4066213151928
BUK1_20181011_001004.wav,577.1900226757369,578.2117006802721
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,619.1717006802721,619.5432199546485
BUK1_20181011_001004.wav,636.7259863945578,637.4690249433106
BUK1_20181011_001004.wav,642.8560544217687,643.134693877551
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,646.664126984127
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,681.5869387755101,681.8655782312925
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,695.8904308390022,696.2619501133787
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.608798185941
BUK1_20181011_001004.wav,715.209433106576,715.5809523809523
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.4478911564626
BUK1_20181011_001004.wav,732.0206802721088,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.135238095238
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.3643537414966,735.735873015873
BUK1_20181011_001004.wav,738.2436281179139,738.5222675736961
BUK1_20181011_001004.wav,739.3581859410431,740.3798639455782
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.6028117913831
BUK1_20181011_001004.wav,761.8351020408163,762.2066213151927
BUK1_20181011_001004.wav,762.5781405895691,762.8567800453515
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,816.1697959183673,816.6341950113379
BUK1_20181011_001004.wav,828.8943310657596,829.172970521542
BUK1_20181011_001004.wav,836.324716553288,836.6033560090702
BUK1_20181011_001004.wav,844.7767800453514,845.0554195011338
BUK1_20181011_001004.wav,854.7149206349206,855.5508390022676
BUK1_20181011_001004.wav,869.9472108843538,870.225850340136
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0060770975057,877.5633560090703
BUK1_20181011_001004.wav,887.8730158730159,888.3374149659863
BUK1_20181011_001004.wav,891.9597278911565,892.7956462585034
BUK1_20181011_001004.wav,895.8606802721089,896.1393197278911
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,901.2477097505669,902.3622675736962
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.7276190476191,907.6564172335601
BUK1_20181011_001004.wav,916.9443990929706,917.6874376417234
BUK1_20181011_001004.wav,929.9475736961451,930.5048526077097
BUK1_20181011_001004.wav,934.5915646258503,935.5203628117914
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,951.4028117913832,952.6102494331066
BUK1_20181011_001004.wav,952.8888888888889,953.6319274376417
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.8548752834467,960.133514739229
BUK1_20181011_001004.wav,967.9354195011338,968.5855782312925
BUK1_20181011_001004.wav,969.0499773242631,969.4214965986395
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.6382766439909,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,995.7064852607709,995.9851247165533
BUK1_20181011_001004.wav,1005.458866213152,1006.4805442176871
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1056.6356462585034,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1070.1032199546485,1070.381859410431
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1088.9578231292517,1089.329342403628
BUK1_20181011_001004.wav,1089.4222222222222,1090.351020408163
BUK1_20181011_001004.wav,1093.3231746031747,1093.601814058957
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1097.8742857142856
BUK1_20181011_001004.wav,1109.2985034013604,1109.577142857143
BUK1_20181011_001004.wav,1112.363537414966,1113.199455782313
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1121.094240362812,1121.3728798185941
BUK1_20181011_001004.wav,1121.7443990929705,1122.115918367347
BUK1_20181011_001004.wav,1125.0880725623583,1125.4595918367347
BUK1_20181011_001004.wav,1141.2491609977324,1141.620680272109
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.5866666666666,1149.3297052154194
BUK1_20181011_001004.wav,1151.9303401360544,1152.2089795918369
BUK1_20181011_001004.wav,1152.301859410431,1152.8591383219955
BUK1_20181011_001004.wav,1161.9613605442178,1162.5186394557822
BUK1_20181011_001004.wav,1162.7972789115647,1163.261678004535
BUK1_20181011_001004.wav,1177.1007709750565,1177.4722902494332
BUK1_20181011_001004.wav,1177.6580498866213,1178.3082086167801
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1198.2773696145125,1198.5560090702947
BUK1_20181011_001004.wav,1204.5931972789117,1204.9647165532879
BUK1_20181011_001004.wav,1215.4601360544218,1215.738775510204
BUK1_20181011_001004.wav,1223.447800453515,1224.3765986394558
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.2992290249433,1229.7636281179139
BUK1_20181011_001004.wav,1232.0856235827664,1232.4571428571428
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1236.6367346938775
BUK1_20181011_001004.wav,1237.7512925170067,1238.772970521542
BUK1_20181011_001004.wav,1238.8658503401361,1239.4231292517006
BUK1_20181011_001004.wav,1239.5160090702948,1239.9804081632653
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1252.6120634920635,1252.890702947846
BUK1_20181011_001004.wav,1255.5842176870747,1255.9557369614513
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1270.0734693877553,1270.909387755102
BUK1_20181011_001004.wav,1276.203537414966,1276.6679365079365
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1294.7795011337869,1295.0581405895691
BUK1_20181011_001004.wav,1298.3089342403628,1299.0519727891156
BUK1_20181011_001004.wav,1300.5380498866214,1300.8166893424036
BUK1_20181011_001004.wav,1301.095328798186,1301.373968253968
BUK1_20181011_001004.wav,1304.2532426303856,1304.9962811791384
BUK1_20181011_001004.wav,1305.0891609977325,1305.3678004535147
BUK1_20181011_001004.wav,1308.4328344671203,1308.7114739229025
BUK1_20181011_001004.wav,1308.9901133786848,1309.2687528344673
BUK1_20181011_001004.wav,1311.1263492063492,1311.869387755102
BUK1_20181011_001004.wav,1316.7920181405896,1317.5350566893424
BUK1_20181011_001004.wav,1317.8136961451246,1318.1852154195012
BUK1_20181011_001004.wav,1321.9932879818593,1322.364807256236
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1328.680634920635,1329.4236734693877
BUK1_20181011_001004.wav,1330.5382312925171,1330.9097505668933
BUK1_20181011_001004.wav,1346.8850793650795,1347.1637188208617
BUK1_20181011_001004.wav,1351.064671201814,1351.7148299319729
BUK1_20181011_001004.wav,1352.086349206349,1352.3649886621315
BUK1_20181011_001004.wav,1362.396009070295,1362.9532879818594
BUK1_20181011_001004.wav,1365.7396825396827,1366.3898412698413
BUK1_20181011_001004.wav,1371.0338321995464,1371.498231292517
BUK1_20181011_001004.wav,1383.015328798186,1383.4797278911565
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1410.600634920635,1410.8792743764172
BUK1_20181011_001004.wav,1420.8174149659865,1421.0960544217687
BUK1_20181011_001004.wav,1423.2322902494332,1423.5109297052154
BUK1_20181011_001004.wav,1430.291156462585,1430.6626757369615
BUK1_20181011_001004.wav,1433.4490702947846,1433.7277097505669
BUK1_20181011_001004.wav,1433.820589569161,1434.4707482993197
BUK1_20181011_001004.wav,1437.442902494331,1438.0930612244897
BUK1_20181011_001004.wav,1450.0745578231292,1450.817596371882
BUK1_20181011_001004.wav,1454.254149659864,1455.4615873015873
BUK1_20181011_001004.wav,1472.2728344671202,1472.5514739229025
BUK1_20181011_001004.wav,1507.4742857142858,1508.1244444444444
BUK1_20181011_001004.wav,1523.8211337868481,1524.564172335601
BUK1_20181011_001004.wav,1528.0007256235829,1528.3722448979593
BUK1_20181011_001004.wav,1557.0721088435373,1558.0937868480726
BUK1_20181011_001004.wav,1566.8244897959185,1567.2888888888888
BUK1_20181011_001004.wav,1571.0969614512471,1571.6542403628118
BUK1_20181011_001004.wav,1578.5273469387755,1578.991746031746
BUK1_20181011_001004.wav,1581.0351020408164,1581.685260770975
BUK1_20181011_001004.wav,1585.214693877551,1585.7719727891156
BUK1_20181011_001004.wav,1590.1373242630386,1590.508843537415
BUK1_20181011_001004.wav,1590.7874829931973,1591.1590022675737
BUK1_20181011_001004.wav,1603.9764172335601,1604.3479365079365
BUK1_20181011_001004.wav,1607.320090702948,1607.6916099773243
BUK1_20181011_001004.wav,1611.4996825396825,1612.2427210884355
BUK1_20181011_001004.wav,1612.3356009070294,1612.7071201814058
BUK1_20181011_001004.wav,1620.787664399093,1621.0663038548753
BUK1_20181011_001004.wav,1621.2520634920636,1622.3666213151928
BUK1_20181011_001004.wav,1657.5680725623583,1658.218231292517
BUK1_20181011_001004.wav,1678.65179138322,1679.0233106575963
BUK1_20181011_001004.wav,1680.7880272108844,1681.1595464852608
BUK1_20181011_001004.wav,1685.803537414966,1686.639455782313
BUK1_20181011_001004.wav,1688.1255328798186,1688.4041723356008
BUK1_20181011_001004.wav,1689.1472108843536,1689.9831292517006
BUK1_20181011_001004.wav,1694.9986394557823,1695.741678004535
BUK1_20181011_001004.wav,1711.531247165533,1712.0885260770974
BUK1_20181011_001004.wav,1714.0390022675738,1714.317641723356
BUK1_20181011_001004.wav,1735.3084807256237,1735.772879818594
BUK1_20181011_001004.wav,1736.0515192743765,1737.351836734694
BUK1_20181011_001004.wav,1747.9401360544218,1748.4045351473924
BUK1_20181011_001004.wav,1752.3054875283447,1753.32716553288
BUK1_20181011_001004.wav,1770.8814512471656,1771.1600907029479
BUK1_20181011_001004.wav,1775.8040816326532,1776.0827210884354
BUK1_20181011_001004.wav,1778.404716553288,1778.6833560090704
BUK1_20181011_001004.wav,1779.0548752834468,1779.4263945578232
BUK1_20181011_001004.wav,1791.2221315192744,1791.5936507936508
BUK1_20181013_023504.wav,324.26666666666665,324.4756462585034
BUK1_20181013_023504.wav,386.2291156462585,386.47292517006804
BUK1_20181013_023504.wav,610.7776870748299,610.9866666666667
BUK1_20181013_023504.wav,879.5602721088436,879.804081632653
BUK1_20181013_023504.wav,953.469387755102,953.6783673469388
BUK1_20181013_023504.wav,1061.651156462585,1061.8601360544217
BUK1_20181013_023504.wav,1120.8272108843537,1121.0361904761905
BUK1_20181013_023504.wav,1169.693605442177,1169.9025850340136
BUK1_20181013_023504.wav,1170.5643537414965,1170.8081632653061
BUK1_20181013_023504.wav,1253.912380952381,1254.225850340136
BUK1_20181013_023504.wav,1329.179863945578,1329.4236734693877
BUK1_20181013_023504.wav,1386.1268027210883,1386.5795918367346
BUK1_20181013_023504.wav,1456.7619047619046,1456.9708843537414
BUK1_20181013_023504.wav,1535.477551020408,1535.7213605442175
BUK1_20181013_023504.wav,1768.838095238095,1769.047074829932
BUK1_20181013_023504.wav,1773.8536054421768,1774.2019047619046
BUK1_20181013_023504.wav,1791.9303401360544,1792.139319727891
BUK4_20161011_000804.wav,288.6936961451247,288.92589569161
BUK4_20161011_000804.wav,288.99555555555554,289.25097505668936
BUK4_20161011_000804.wav,290.1797732426304,290.4584126984127
BUK4_20161011_000804.wav,296.24018140589567,296.4956009070295
BUK4_20161011_000804.wav,296.8671201814059,297.3082993197279
BUK4_20161011_000804.wav,297.7494784580499,298.2138775510204
BUK4_20161011_000804.wav,298.2603174603175,298.4925170068027
BUK4_20161011_000804.wav,303.6937868480726,303.9724263038549
BUK4_20161011_000804.wav,308.0126984126984,308.2681179138322
BUK4_20161011_000804.wav,308.40743764172333,308.6860770975057
BUK4_20161011_000804.wav,308.70929705215417,308.9879365079365
BUK4_20161011_000804.wav,309.011156462585,309.3594557823129
BUK4_20161011_000804.wav,312.8888888888889,313.09786848072565
BUK4_20161011_000804.wav,313.93378684807254,314.65360544217685
BUK4_20161011_000804.wav,314.74648526077095,315.675283446712
BUK4_20161011_000804.wav,315.9074829931973,316.23256235827665
BUK4_20161011_000804.wav,316.2557823129252,316.5344217687075
BUK4_20161011_000804.wav,316.6737414965986,317.2078004535147
BUK4_20161011_000804.wav,319.7619954648526,319.9709750566893
BUK4_20161011_000804.wav,320.3889342403628,320.69079365079364
BUK4_20161011_000804.wav,324.0344671201814,324.31310657596373
BUK4_20161011_000804.wav,325.21868480725624,325.49732426303854
BUK4_20161011_000804.wav,326.356462585034,326.5886621315193
BUK4_20161011_000804.wav,337.7574603174603,337.9896598639456
BUK4_20161011_000804.wav,343.21414965986395,343.7249886621315
BUK4_20161011_000804.wav,344.6073469387755,344.8859863945578
BUK4_20161011_000804.wav,353.54702947845806,353.87210884353743
BUK4_20161011_000804.wav,380.691156462585,380.96979591836737
BUK4_20161011_000804.wav,406.97614512471654,407.39410430839
BUK4_20161011_000804.wav,407.57986394557827,408.0210430839002
BUK4_20161011_000804.wav,408.06748299319725,408.4854421768707
BUK4_20161011_000804.wav,411.1557369614512,411.36471655328796
BUK4_20161011_000804.wav,413.82603174603173,414.03501133786847
BUK4_20161011_000804.wav,417.587664399093,417.93596371882086
BUK4_20161011_000804.wav,419.44526077097504,419.6542403628118
BUK4_20161011_000804.wav,427.5722448979592,427.8508843537415
BUK4_20161011_000804.wav,427.87410430839003,428.08308390022677
BUK4_20161011_000804.wav,430.8462585034014,431.12489795918367
BUK4_20161011_000804.wav,431.19455782312923,431.44997732426305
BUK4_20161011_000804.wav,437.09242630385484,437.3710657596372
BUK4_20161011_000804.wav,437.90512471655325,438.555283446712
BUK4_20161011_000804.wav,438.9268027210884,439.13578231292513
BUK4_20161011_000804.wav,440.25034013605443,440.87727891156464
BUK4_20161011_000804.wav,441.2952380952381,441.87573696145125
BUK4_20161011_000804.wav,442.0382766439909,442.2704761904762
BUK4_20161011_000804.wav,443.66367346938773,443.87265306122447
BUK4_20161011_000804.wav,445.5212698412698,445.96244897959184
BUK4_20161011_000804.wav,445.9856689342404,446.28752834467116
BUK4_20161011_000804.wav,446.3107482993197,446.77514739229025
BUK4_20161011_000804.wav,448.00580498866213,448.33088435374145
BUK4_20161011_000804.wav,448.58630385487527,448.91138321995464
BUK4_20161011_000804.wav,452.97487528344675,453.2302947845805
BUK4_20161011_000804.wav,453.7643537414966,453.9965532879819
BUK4_20161011_000804.wav,454.0429931972789,454.3216326530612
BUK4_20161011_000804.wav,454.6467120181406,454.97179138321997
BUK4_20161011_000804.wav,460.47492063492064,460.6839002267574
BUK4_20161011_000804.wav,461.4037188208617,461.6126984126984
BUK4_20161011_000804.wav,466.67464852607714,467.18548752834465
BUK4_20161011_000804.wav,480.2118820861678,480.42086167800454
BUK4_20161011_000804.wav,525.1889342403629,525.6301133786849
BUK4_20161011_000804.wav,549.33768707483,549.7092063492064
BUK4_20161011_000804.wav,551.3810430839003,551.6829024943311
BUK4_20161011_000804.wav,552.2401814058957,552.4491609977324
BUK4_20161011_000804.wav,552.7974603174603,553.5404988662132
BUK4_20161011_000804.wav,553.6333786848072,554.0745578231292
BUK4_20161011_000804.wav,554.3996371882085,554.6086167800454
BUK4_20161011_000804.wav,554.817596371882,555.073015873016
BUK4_20161011_000804.wav,555.0962358276644,555.3052154195011
BUK4_20161011_000804.wav,555.3284353741496,555.5374149659864
BUK4_20161011_000804.wav,555.653514739229,555.9089342403628
BUK4_20161011_000804.wav,556.1643537414966,556.6055328798186
BUK4_20161011_000804.wav,557.0234920634921,557.4414512471656
BUK4_20161011_000804.wav,558.6488888888889,558.9275283446711
