Audiofilename,Starttime,Endtime
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.53678004535146,450.85024943310657
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,459.6273922902494
ME1.wav,459.7318820861678,459.9408616780045
ME1.wav,460.0453514739229,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.29922902494326
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,462.97106575963716,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,469.9718820861678,470.07637188208616
ME1.wav,470.2853514739229,470.598820861678
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.0616780045351,472.4796371882086
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.6143310657596,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.37596371882086,480.00290249433107
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.0434467120181,401.1363265306122
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,496.8025396825397,496.9882993197279
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,363.75219954648526
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,365.0525170068027
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,377.40553287981857,377.4984126984127
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.3190022675737,403.4118820861678
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,404.8979591836735,404.9908390022676
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,409.3561904761905,409.4490702947846
BUK1_20181011_001004.wav,412.6069841269841,412.6998639455782
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.0095238095238,423.19528344671204
BUK1_20181011_001004.wav,424.96,425.0528798185941
BUK1_20181011_001004.wav,425.23863945578233,425.33151927437643
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,434.34086167800456,434.43374149659866
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,463.7837641723356,464.0624036281179
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.73424036281176,465.8271201814059
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,472.8859863945578,472.97886621315195
BUK1_20181011_001004.wav,473.90766439909294,474.0934240362812
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,485.6105215419501,485.7034013605442
BUK1_20181011_001004.wav,492.20498866213154,492.2978684807256
BUK1_20181011_001004.wav,492.94802721088433,493.0409070294785
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,509.20199546485264,509.38775510204084
BUK1_20181011_001004.wav,510.03791383219954,510.13079365079363
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.0349206349206,527.1278004535147
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,544.0319274376417,544.1248072562358
BUK1_20181011_001004.wav,545.6108843537415,545.7037641723356
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,550.1619954648526,550.2548752834467
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,563.8153287981859,563.90820861678
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,569.9453968253968,570.1311564625851
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,581.6482539682539,581.7411337868481
BUK1_20181011_001004.wav,582.3912925170068,582.4841723356009
BUK1_20181011_001004.wav,586.5708843537415,586.6637641723356
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.564716553288,590.7504761904762
BUK1_20181011_001004.wav,591.493514739229,591.9579138321996
BUK1_20181011_001004.wav,592.329433106576,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,592.6080725623583
BUK1_20181011_001004.wav,594.6514285714286,594.7443083900226
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,596.1375056689342,596.2303854875283
BUK1_20181011_001004.wav,596.4161451247165,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.7876643990929
BUK1_20181011_001004.wav,603.939410430839,604.1251700680273
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,610.5338775510204,610.6267573696146
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,615.4565079365079,615.5493877551021
BUK1_20181011_001004.wav,616.385306122449,616.5710657596371
BUK1_20181011_001004.wav,616.6639455782313,616.7568253968254
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.0943310657597,624.1872108843538
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,627.2522448979591,627.3451247165533
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,633.1036734693878,633.1965532879819
BUK1_20181011_001004.wav,634.3111111111111,634.5897505668934
BUK1_20181011_001004.wav,634.7755102040817,634.8683900226757
BUK1_20181011_001004.wav,635.8900680272109,636.0758276643991
BUK1_20181011_001004.wav,636.3544671201814,636.4473469387756
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.7693424036281,638.8622222222223
BUK1_20181011_001004.wav,639.0479818594104,639.1408616780045
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,644.1563718820862,644.2492517006802
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,654.2802721088435,654.5589115646259
BUK1_20181011_001004.wav,654.8375510204082,654.9304308390023
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.27410430839,658.5527437641723
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.1317006802722,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,663.661133786848,663.7540136054422
BUK1_20181011_001004.wav,664.6828117913833,664.7756916099773
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.2556009070295,670.3484807256236
BUK1_20181011_001004.wav,670.6271201814059,670.9057596371882
BUK1_20181011_001004.wav,671.4630385487528,671.555918367347
BUK1_20181011_001004.wav,673.3206349206349,673.413514739229
BUK1_20181011_001004.wav,674.1565532879819,674.2494331065759
BUK1_20181011_001004.wav,674.9924716553288,675.0853514739229
BUK1_20181011_001004.wav,675.7355102040816,675.8283900226758
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,683.7231746031746,683.8160544217687
BUK1_20181011_001004.wav,684.8377324263038,684.9306122448979
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,690.8749206349206,690.9678004535147
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,694.8687528344672,694.9616326530612
BUK1_20181011_001004.wav,695.7046712018141,695.8904308390022
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,701.1845804988661,701.2774603174603
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,703.8780952380953,703.9709750566893
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.4725623582767
BUK1_20181011_001004.wav,715.1165532879818,715.209433106576
BUK1_20181011_001004.wav,718.5531065759637,718.6459863945579
BUK1_20181011_001004.wav,721.432380952381,721.5252607709751
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,722.5469387755102,722.6398185941043
BUK1_20181011_001004.wav,723.0113378684807,723.289977324263
BUK1_20181011_001004.wav,726.8194104308391,726.9122902494331
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,738.9866666666667,739.0795464852608
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,751.711201814059,751.804081632653
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,764.249977324263,764.3428571428572
BUK1_20181011_001004.wav,771.8661224489796,772.0518820861678
BUK1_20181011_001004.wav,774.7453968253968,774.8382766439909
BUK1_20181011_001004.wav,777.2531519274376,777.3460317460317
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,786.448253968254,786.6340136054422
BUK1_20181011_001004.wav,794.3430385487528,794.4359183673469
BUK1_20181011_001004.wav,794.528798185941,794.7145578231293
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5009523809524,797.5938321995465
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.151111111111,798.2439909297052
BUK1_20181011_001004.wav,800.1015873015873,800.1944671201813
BUK1_20181011_001004.wav,800.751746031746,801.0303854875283
BUK1_20181011_001004.wav,801.2161451247166,801.3090249433106
BUK1_20181011_001004.wav,802.8879818594105,802.9808616780045
BUK1_20181011_001004.wav,804.3740589569161,804.4669387755102
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,809.66820861678,809.9468480725624
BUK1_20181011_001004.wav,817.0985941043084,817.1914739229026
BUK1_20181011_001004.wav,817.748752834467,817.9345124716554
BUK1_20181011_001004.wav,818.3989115646259,818.49179138322
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,825.2720181405896,825.3648979591837
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.3865759637188,826.4794557823129
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,836.4175963718822,836.7891156462586
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,844.5910204081633,844.7767800453514
