Audiofilename,Starttime,Endtime
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,438.7526530612245,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,600.1313378684807,600.2242176870748
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,809.7610884353742,809.9468480725624
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1169.2059863945578,1169.298866213152
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1348.1853968253968,1348.278276643991
BUK1_20181011_001004.wav,1380.6004535147392,1380.6933333333334
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1598.8680272108843,1598.9609070294784
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1618.4656689342403,1618.5585487528344
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181013_023504.wav,249.8351020408163,249.86993197278912
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,281.04272108843537,281.0775510204081
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,294.3825850340136,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.55346938775506,394.58829931972787
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,477.65768707482994,477.69251700680275
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,494.61986394557823,494.65469387755104
BUK1_20181013_023504.wav,515.5874829931972,515.62231292517
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,566.2302040816327,566.2650340136055
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0857142857143,607.1205442176871
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,641.6021768707483,641.6370068027211
BUK1_20181013_023504.wav,648.0457142857143,648.080544217687
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,681.6217687074829,681.6565986394558
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,748.8783673469388,748.9131972789115
BUK1_20181013_023504.wav,750.8636734693878,750.8985034013606
BUK1_20181013_023504.wav,784.4048979591837,784.4397278911565
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,819.3044897959184,819.3393197278912
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.4345578231292
BUK1_20181013_023504.wav,953.469387755102,953.5042176870749
BUK1_20181013_023504.wav,953.5390476190477,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,964.9284353741497,964.9632653061225
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,975.7257142857143,975.7605442176871
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,994.9170068027211,994.9518367346939
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1007.490612244898,1007.5254421768708
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1050.2269387755102,1050.261768707483
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1118.8767346938776,1118.9115646258504
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1249.2451700680272,1249.28
BUK1_20181013_023504.wav,1252.240544217687,1252.27537414966
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1256.6291156462585,1256.6639455782313
BUK1_20181013_023504.wav,1264.6748299319727,1264.7096598639455
BUK1_20181013_023504.wav,1267.6353741496598,1267.6702040816326
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1304.3112925170067,1304.3461224489795
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1377.593469387755,1377.6282993197278
BUK1_20181013_023504.wav,1381.0764625850338,1381.1112925170066
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1396.9937414965984,1397.0285714285712
BUK1_20181013_023504.wav,1398.8745578231292,1398.909387755102
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1439.3469387755101,1439.381768707483
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1450.945306122449,1450.9801360544216
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1470.0321088435373,1470.0669387755102
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1482.7102040816326,1482.7450340136054
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK1_20181013_023504.wav,1500.0903401360542,1500.125170068027
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1511.6538775510203,1511.688707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1524.1578231292517,1524.1926530612243
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1598.0669387755102,1598.101768707483
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1662.2933333333333,1662.328163265306
BUK1_20181013_023504.wav,1663.651700680272,1663.6865306122447
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1689.4606802721087,1689.4955102040815
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1706.945306122449,1706.9801360544216
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1717.1156462585034,1717.1504761904762
BUK1_20181013_023504.wav,1723.7333333333333,1723.768163265306
BUK1_20181013_023504.wav,1727.1466666666665,1727.1814965986393
BUK1_20181013_023504.wav,1728.2263945578231,1728.2612244897957
BUK1_20181013_023504.wav,1740.451700680272,1740.486530612245
BUK1_20181013_023504.wav,1740.5561904761903,1740.591020408163
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1746.895238095238,1746.9300680272108
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1764.9371428571428,1764.9719727891156
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.8907936507936,371.9372335600907
BUK4_20161011_000804.wav,371.9836734693878,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.14621315192744
BUK4_20161011_000804.wav,372.1926530612245,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.83410430839
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,551.9615419501133,552.0312018140589
BUK4_20161011_000804.wav,552.1008616780045,552.1473015873016
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.1342403628119
BUK4_20161011_000804.wav,696.1574603174604,696.1806802721088
BUK4_20161011_000804.wav,696.2039002267574,696.2503401360544
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1062.8237641723356,1062.8469841269841
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1082.2820861678003,1082.3053061224489
BUK4_20161011_000804.wav,1087.4369160997733,1087.4601360544218
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6804535147394,1426.7268934240362
BUK4_20161011_000804.wav,1431.2780045351474,1431.301224489796
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1446.881814058957,1446.9050340136055
BUK4_20161011_000804.wav,1446.9514739229026,1446.974693877551
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
BUK4_20161011_000804.wav,1582.1148299319727,1582.1380498866213
