Audiofilename,Starttime,Endtime
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,197.14902494331065
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,265.4853514739229,265.6943310657596
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.20290249433106,275.7253514739229
ME1.wav,278.5465759637188,278.8600453514739
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,281.47229024943306,281.89024943310653
ME1.wav,283.2486167800453,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,289.30902494331065,289.7269841269841
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.16045351473923,296.1008616780045
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,300.1759637188208,300.802902494331
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.9539229024943
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.0600453514739,330.6869841269841
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.9114739229025,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.0012698412698,338.2102494331065
ME1.wav,339.15065759637184,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.0314739229025,341.44943310657595
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.2861678004535,349.5996371882086
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,365.3775963718821,365.79555555555555
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,401.4265759637188,402.6804535147392
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,411.9800453514739,412.50249433106575
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,462.5531065759637,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,477.9131065759637,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.8902494331065,538.0992290249433
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,581.0445351473923,581.6714739229025
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,602.2559637188208,602.4649433106575
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,625.34820861678,625.6616780045351
ME1.wav,626.4975963718821,626.7065759637188
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,168.93678004535147,169.3082993197279
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.77433106575967,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.4824489795918
BUK4_20171022_004304a.wav,682.109387755102,682.3183673469388
BUK4_20171022_004304a.wav,682.8756462585034,683.0846258503401
BUK4_20171022_004304a.wav,684.1991836734694,684.4778231292516
BUK4_20171022_004304a.wav,684.5474829931973,685.0351020408164
BUK4_20171022_004304a.wav,685.1744217687075,685.3834013605442
BUK4_20171022_004304a.wav,685.4530612244898,685.6620408163265
BUK4_20171022_004304a.wav,685.7317006802721,686.0103401360544
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,687.1248979591836,687.4731972789116
BUK4_20171022_004304a.wav,687.8214965986394,689.0753741496599
BUK4_20171022_004304a.wav,689.214693877551,689.5629931972788
BUK4_20171022_004304a.wav,690.189931972789,690.4685714285714
BUK4_20171022_004304a.wav,690.6078911564625,690.8168707482993
BUK4_20171022_004304a.wav,690.9561904761905,691.3044897959184
BUK4_20171022_004304a.wav,691.7921088435374,692.0010884353741
BUK4_20171022_004304a.wav,692.0707482993197,692.6280272108843
BUK4_20171022_004304a.wav,693.3246258503401,693.6032653061225
BUK4_20171022_004304a.wav,693.7425850340136,694.0212244897959
BUK4_20171022_004304a.wav,694.1605442176871,694.3695238095238
BUK4_20171022_004304a.wav,694.4391836734694,694.7178231292517
BUK4_20171022_004304a.wav,695.2054421768707,695.4144217687075
BUK4_20171022_004304a.wav,695.9717006802721,696.3199999999999
BUK4_20171022_004304a.wav,696.6682993197279,696.9469387755101
BUK4_20171022_004304a.wav,697.4345578231292,697.643537414966
BUK4_20171022_004304a.wav,697.7131972789116,697.9221768707483
BUK4_20171022_004304a.wav,698.1311564625851,698.3401360544217
BUK4_20171022_004304a.wav,698.7580952380952,698.9670748299319
BUK4_20171022_004304a.wav,699.5243537414966,699.7333333333333
BUK4_20171022_004304a.wav,703.425306122449,703.7039455782312
BUK4_20171022_004304a.wav,704.0522448979592,704.5398639455782
BUK4_20171022_004304a.wav,704.888163265306,705.0971428571428
BUK4_20171022_004304a.wav,705.1668027210884,705.3757823129251
BUK4_20171022_004304a.wav,705.4454421768708,705.724081632653
BUK4_20171022_004304a.wav,706.0027210884354,706.2813605442177
BUK4_20171022_004304a.wav,706.56,706.9082993197279
BUK4_20171022_004304a.wav,706.9779591836734,707.2565986394558
BUK4_20171022_004304a.wav,707.9531972789115,708.1621768707482
BUK4_20171022_004304a.wav,708.5801360544217,708.858775510204
BUK4_20171022_004304a.wav,708.9284353741497,709.4160544217686
BUK4_20171022_004304a.wav,709.9036734693877,710.1126530612245
BUK4_20171022_004304a.wav,712.8990476190476,713.1080272108843
BUK4_20171022_004304a.wav,713.9439455782313,714.152925170068
BUK4_20171022_004304a.wav,714.2225850340136,714.4315646258503
BUK4_20171022_004304a.wav,715.0585034013606,715.5461224489795
BUK4_20171022_004304a.wav,715.6854421768708,715.8944217687075
BUK4_20171022_004304a.wav,716.3820408163265,716.6606802721088
BUK4_20171022_004304a.wav,717.7055782312925,718.123537414966
BUK4_20171022_004304a.wav,718.1931972789115,718.4021768707482
BUK4_20171022_004304a.wav,719.7257142857143,720.0043537414966
BUK4_20171022_004304a.wav,723.2783673469387,723.4873469387755
BUK4_20171022_004304a.wav,723.7659863945578,724.0446258503401
BUK4_20171022_004304a.wav,724.2536054421769,724.7412244897959
BUK4_20171022_004304a.wav,725.0895238095238,725.4378231292517
BUK4_20171022_004304a.wav,725.6468027210884,726.2737414965986
BUK4_20171022_004304a.wav,726.3434013605442,726.8310204081632
BUK4_20171022_004304a.wav,727.04,727.3882993197278
BUK4_20171022_004304a.wav,727.5972789115646,727.8759183673469
BUK4_20171022_004304a.wav,728.1545578231293,728.851156462585
BUK4_20171022_004304a.wav,730.0353741496599,730.2443537414965
BUK4_20171022_004304a.wav,730.8712925170067,731.1499319727891
BUK4_20171022_004304a.wav,733.3790476190476,733.8666666666667
BUK4_20171022_004304a.wav,734.5632653061224,734.9115646258504
BUK4_20171022_004304a.wav,735.7474829931973,735.9564625850339
BUK4_20171022_004304a.wav,736.1654421768708,736.444081632653
BUK4_20171022_004304a.wav,736.5137414965986,736.8620408163265
BUK4_20171022_004304a.wav,737.4889795918367,737.6979591836734
BUK4_20171022_004304a.wav,738.3945578231293,738.7428571428571
BUK4_20171022_004304a.wav,739.7877551020408,740.1360544217687
BUK4_20171022_004304a.wav,740.414693877551,740.6236734693878
BUK4_20171022_004304a.wav,740.8326530612245,741.3202721088435
BUK4_20171022_004304a.wav,743.1314285714285,743.4100680272109
BUK4_20171022_004304a.wav,743.4797278911565,743.89768707483
BUK4_20171022_004304a.wav,744.3156462585034,744.5246258503402
BUK4_20171022_004304a.wav,744.9425850340136,745.2212244897959
BUK4_20171022_004304a.wav,745.6391836734693,746.0571428571428
BUK4_20171022_004304a.wav,746.8930612244898,747.1020408163265
BUK4_20171022_004304a.wav,748.1469387755102,748.5648979591837
BUK4_20171022_004304a.wav,748.843537414966,749.0525170068026
BUK4_20171022_004304a.wav,749.1918367346939,749.4008163265306
BUK4_20171022_004304a.wav,751.0029931972789,751.2119727891156
BUK4_20171022_004304a.wav,753.2321088435374,753.4410884353741
BUK4_20171022_004304a.wav,754.8342857142857,755.0432653061224
BUK4_20171022_004304a.wav,755.112925170068,755.4612244897959
BUK4_20171022_004304a.wav,755.5308843537415,755.948843537415
BUK4_20171022_004304a.wav,756.924081632653,757.1330612244898
BUK4_20171022_004304a.wav,757.2027210884354,757.4117006802721
BUK4_20171022_004304a.wav,757.5510204081633,757.8296598639456
BUK4_20171022_004304a.wav,758.2476190476191,758.4565986394557
BUK4_20171022_004304a.wav,758.5959183673469,758.8048979591837
BUK4_20171022_004304a.wav,758.8745578231292,759.7801360544217
BUK4_20171022_004304a.wav,759.8497959183674,760.0587755102041
BUK4_20171022_004304a.wav,761.0340136054422,761.2429931972789
BUK4_20171022_004304a.wav,762.5665306122448,763.0541496598639
BUK4_20171022_004304a.wav,763.4721088435374,763.7507482993198
BUK4_20171022_004304a.wav,764.5866666666666,764.7956462585034
BUK4_20171022_004304a.wav,764.8653061224489,765.0742857142857
BUK4_20171022_004304a.wav,765.352925170068,765.840544217687
BUK4_20171022_004304a.wav,766.4674829931972,766.676462585034
BUK4_20171022_004304a.wav,768.0696598639456,768.487619047619
BUK4_20171022_004304a.wav,768.9752380952381,769.1842176870748
BUK4_20171022_004304a.wav,769.3235374149659,769.6021768707483
BUK4_20171022_004304a.wav,769.6718367346939,770.0201360544218
BUK4_20171022_004304a.wav,770.7167346938775,771.2043537414966
BUK4_20171022_004304a.wav,771.7616326530612,771.9706122448979
BUK4_20171022_004304a.wav,772.2492517006802,772.7368707482993
BUK4_20171022_004304a.wav,773.433469387755,773.781768707483
BUK4_20171022_004304a.wav,774.8266666666666,775.0356462585033
BUK4_20171022_004304a.wav,775.5232653061224,775.8715646258503
BUK4_20171022_004304a.wav,776.4985034013605,776.916462585034
BUK4_20171022_004304a.wav,777.6130612244898,778.24
BUK4_20171022_004304a.wav,778.3793197278911,778.5882993197279
BUK4_20171022_004304a.wav,778.6579591836735,779.2152380952381
BUK4_20171022_004304a.wav,779.2848979591837,779.9118367346939
BUK4_20171022_004304a.wav,780.1904761904761,780.6084353741496
BUK4_20171022_004304a.wav,780.8174149659864,781.6533333333333
BUK4_20171022_004304a.wav,781.7926530612244,782.2802721088435
BUK4_20171022_004304a.wav,782.5589115646259,782.9768707482993
BUK4_20171022_004304a.wav,783.1161904761905,783.4644897959183
BUK4_20171022_004304a.wav,783.6038095238096,784.0914285714285
BUK4_20171022_004304a.wav,786.8081632653061,787.0171428571429
BUK4_20171022_004304a.wav,787.9923809523809,788.5496598639455
BUK4_20171022_004304a.wav,788.6193197278911,789.315918367347
BUK4_20171022_004304a.wav,789.4552380952381,789.6642176870748
BUK4_20171022_004304a.wav,790.0821768707483,790.4304761904762
BUK4_20171022_004304a.wav,791.5450340136055,791.7540136054422
BUK4_20171022_004304a.wav,792.3112925170068,792.6595918367346
BUK4_20171022_004304a.wav,792.8685714285714,793.2168707482992
BUK4_20171022_004304a.wav,793.7044897959183,793.9134693877551
BUK4_20171022_004304a.wav,794.0527891156462,794.2617687074829
BUK4_20171022_004304a.wav,794.3314285714285,794.5404081632653
BUK4_20171022_004304a.wav,794.8190476190476,795.0976870748299
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,795.585306122449,795.7942857142857
BUK4_20171022_004304a.wav,795.9336054421768,796.2122448979592
BUK4_20171022_004304a.wav,796.9088435374149,797.4661224489796
BUK4_20171022_004304a.wav,797.5357823129251,798.0234013605442
BUK4_20171022_004304a.wav,798.2323809523809,798.5110204081633
BUK4_20171022_004304a.wav,798.7896598639455,799.2772789115646
BUK4_20171022_004304a.wav,800.8097959183673,801.0884353741496
BUK4_20171022_004304a.wav,802.3423129251701,802.6209523809523
BUK4_20171022_004304a.wav,802.8995918367347,803.1085714285714
BUK4_20171022_004304a.wav,803.665850340136,804.7107482993197
BUK4_20171022_004304a.wav,804.7804081632653,805.0590476190476
BUK4_20171022_004304a.wav,805.1983673469388,805.477006802721
BUK4_20171022_004304a.wav,806.312925170068,806.9398639455782
BUK4_20171022_004304a.wav,807.5668027210884,807.7757823129251
BUK4_20171022_004304a.wav,808.7510204081632,809.0296598639455
BUK4_20171022_004304a.wav,809.6565986394558,810.0048979591836
BUK4_20171022_004304a.wav,810.1442176870748,810.4228571428571
BUK4_20171022_004304a.wav,810.4925170068027,810.7014965986394
BUK4_20171022_004304a.wav,810.9104761904762,811.1194557823129
BUK4_20171022_004304a.wav,811.1891156462584,811.3980952380953
BUK4_20171022_004304a.wav,811.7463945578231,812.0250340136054
BUK4_20171022_004304a.wav,813.1395918367347,813.418231292517
BUK4_20171022_004304a.wav,813.6272108843538,813.8361904761905
BUK4_20171022_004304a.wav,813.905850340136,814.1148299319727
BUK4_20171022_004304a.wav,814.254149659864,814.6024489795918
BUK4_20171022_004304a.wav,815.0204081632653,815.4383673469388
BUK4_20171022_004304a.wav,815.6473469387755,815.8563265306123
BUK4_20171022_004304a.wav,816.2046258503401,817.1102040816327
BUK4_20171022_004304a.wav,817.3888435374149,817.6674829931973
BUK4_20171022_004304a.wav,818.2247619047619,818.6427210884353
BUK4_20171022_004304a.wav,818.8517006802721,819.1303401360544
BUK4_20171022_004304a.wav,819.5482993197279,819.8965986394558
BUK4_20171022_004304a.wav,820.523537414966,821.2201360544218
BUK4_20171022_004304a.wav,822.6829931972788,822.8919727891156
BUK4_20171022_004304a.wav,822.9616326530612,823.4492517006803
BUK4_20171022_004304a.wav,823.658231292517,824.0065306122449
BUK4_20171022_004304a.wav,824.3548299319727,824.7727891156462
BUK4_20171022_004304a.wav,825.1210884353741,825.6087074829932
BUK4_20171022_004304a.wav,826.6536054421769,827.0715646258503
BUK4_20171022_004304a.wav,827.1412244897958,827.3502040816327
BUK4_20171022_004304a.wav,827.4198639455782,827.6985034013605
BUK4_20171022_004304a.wav,827.9074829931973,828.1861224489796
BUK4_20171022_004304a.wav,829.7882993197279,830.0669387755102
BUK4_20171022_004304a.wav,830.6242176870749,830.9725170068027
BUK4_20171022_004304a.wav,831.4601360544218,831.6691156462584
BUK4_20171022_004304a.wav,831.9477551020408,832.1567346938775
BUK4_20171022_004304a.wav,832.5050340136054,832.7140136054421
BUK4_20171022_004304a.wav,833.410612244898,833.6892517006802
BUK4_20171022_004304a.wav,833.7589115646258,833.9678911564625
BUK4_20171022_004304a.wav,834.8038095238095,835.1521088435375
BUK4_20171022_004304a.wav,835.8487074829932,836.0576870748299
BUK4_20171022_004304a.wav,836.6846258503401,836.9632653061224
BUK4_20171022_004304a.wav,837.4508843537415,837.6598639455782
BUK4_20171022_004304a.wav,838.1474829931973,838.356462585034
BUK4_20171022_004304a.wav,838.7744217687075,839.0530612244897
BUK4_20171022_004304a.wav,839.1227210884354,839.4710204081632
BUK4_20171022_004304a.wav,839.6103401360544,840.167619047619
BUK4_20171022_004304a.wav,840.4462585034014,841.0731972789115
BUK4_20171022_004304a.wav,841.1428571428571,841.4214965986395
BUK4_20171022_004304a.wav,842.5360544217687,842.7450340136054
BUK4_20171022_004304a.wav,843.0933333333332,843.3023129251701
BUK4_20171022_004304a.wav,843.3719727891156,843.5809523809523
BUK4_20171022_004304a.wav,843.7899319727891,844.0685714285714
BUK4_20171022_004304a.wav,844.3472108843537,844.625850340136
BUK4_20171022_004304a.wav,846.7156462585034,846.9246258503401
BUK4_20171022_004304a.wav,847.7605442176871,847.9695238095238
BUK4_20171022_004304a.wav,849.084081632653,849.6413605442176
BUK4_20171022_004304a.wav,850.3379591836734,850.5469387755102
BUK4_20171022_004304a.wav,852.2187755102041,852.7760544217687
BUK4_20171022_004304a.wav,854.3085714285714,854.5175510204082
BUK4_20171022_004304a.wav,854.7961904761904,855.0748299319728
BUK4_20171022_004304a.wav,855.5624489795919,855.9107482993197
BUK4_20171022_004304a.wav,857.7915646258504,858.1398639455782
BUK4_20171022_004304a.wav,858.5578231292517,858.9757823129252
BUK4_20171022_004304a.wav,859.2544217687075,859.4634013605441
BUK4_20171022_004304a.wav,859.5330612244898,859.8117006802721
BUK4_20171022_004304a.wav,860.4386394557823,860.7869387755102
BUK4_20171022_004304a.wav,861.5531972789115,861.8318367346939
BUK4_20171022_004304a.wav,863.0160544217687,863.4340136054421
BUK4_20171022_004304a.wav,863.6429931972789,863.8519727891156
BUK4_20171022_004304a.wav,864.2699319727891,864.4789115646258
BUK4_20171022_004304a.wav,864.5485714285714,865.1755102040815
BUK4_20171022_004304a.wav,865.4541496598639,865.6631292517006
BUK4_20171022_004304a.wav,866.0114285714285,866.2900680272109
BUK4_20171022_004304a.wav,866.6383673469388,867.4742857142857
BUK4_20171022_004304a.wav,868.1012244897959,868.8674829931972
BUK4_20171022_004304a.wav,869.912380952381,870.1910204081632
BUK4_20171022_004304a.wav,870.6089795918367,870.8179591836735
BUK4_20171022_004304a.wav,870.887619047619,871.1662585034013
BUK4_20171022_004304a.wav,873.6043537414965,873.8133333333333
BUK4_20171022_004304a.wav,874.6492517006802,874.9278911564626
BUK4_20171022_004304a.wav,875.0672108843537,875.2761904761904
BUK4_20171022_004304a.wav,875.5548299319728,875.9031292517006
BUK4_20171022_004304a.wav,876.7390476190476,877.0873469387755
BUK4_20171022_004304a.wav,878.4805442176871,878.6895238095237
BUK4_20171022_004304a.wav,879.4557823129252,879.6647619047619
BUK4_20171022_004304a.wav,880.7793197278911,881.1972789115646
BUK4_20171022_004304a.wav,881.2669387755102,881.5455782312924
BUK4_20171022_004304a.wav,882.8691156462585,883.0780952380952
BUK4_20171022_004304a.wav,883.4960544217687,883.7050340136054
BUK4_20171022_004304a.wav,883.9140136054422,884.1229931972789
BUK4_20171022_004304a.wav,884.1926530612245,884.5409523809524
BUK4_20171022_004304a.wav,884.610612244898,885.098231292517
BUK4_20171022_004304a.wav,885.4465306122449,886.073469387755
BUK4_20171022_004304a.wav,887.8149659863946,888.0936054421768
BUK4_20171022_004304a.wav,889.2778231292517,889.556462585034
BUK4_20171022_004304a.wav,890.1834013605442,890.531700680272
BUK4_20171022_004304a.wav,891.0193197278911,891.2282993197279
BUK4_20171022_004304a.wav,891.6462585034013,891.8552380952381
BUK4_20171022_004304a.wav,891.9248979591837,892.1338775510204
BUK4_20171022_004304a.wav,892.4821768707483,892.7608163265306
BUK4_20171022_004304a.wav,892.9697959183674,893.2484353741496
BUK4_20171022_004304a.wav,894.1540136054422,894.50231292517
BUK4_20171022_004304a.wav,895.0595918367346,895.338231292517
BUK4_20171022_004304a.wav,895.6865306122448,895.8955102040816
BUK4_20171022_004304a.wav,899.9357823129251,900.1447619047619
BUK4_20171022_004304a.wav,901.0503401360544,901.2593197278911
BUK4_20171022_004304a.wav,901.6772789115646,901.8862585034013
BUK4_20171022_004304a.wav,902.1648979591837,902.4435374149659
BUK4_20171022_004304a.wav,902.931156462585,903.1401360544218
BUK4_20171022_004304a.wav,903.4884353741496,903.6974149659864
BUK4_20171022_004304a.wav,904.3243537414966,904.5333333333333
BUK4_20171022_004304a.wav,905.0209523809524,905.4389115646259
BUK4_20171022_004304a.wav,906.1355102040816,906.4141496598639
BUK4_20171022_004304a.wav,908.6432653061224,908.8522448979592
BUK4_20171022_004304a.wav,910.384761904762,911.4296598639455
BUK4_20171022_004304a.wav,911.5689795918368,911.7779591836735
BUK4_20171022_004304a.wav,912.1262585034013,912.3352380952381
BUK4_20171022_004304a.wav,912.4048979591837,912.8925170068027
BUK4_20171022_004304a.wav,913.3104761904762,913.7980952380952
BUK4_20171022_004304a.wav,914.7036734693877,915.1912925170068
BUK4_20171022_004304a.wav,915.469931972789,916.1665306122449
