Audiofilename,Starttime,Endtime
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.78485260770975,132.06349206349205
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,208.1320634920635,208.2249433106576
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,212.86893424036282,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,216.7698866213152
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.43011337868484,346.70875283446713
ME2.wav,347.3589115646259,347.45179138322
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,353.67473922902496,353.76761904761906
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,860.1019501133787,860.1948299319728
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,897.718276643991,897.811156462585
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,967.0066213151928,967.0995011337868
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1145.6145124716554,1145.7073922902496
BUK1_20181011_001004.wav,1168.7415873015873,1168.8344671201814
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1202.0854421768709,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1311.2192290249432,1311.3121088435373
BUK1_20181011_001004.wav,1315.8632199546487,1316.0489795918368
BUK1_20181011_001004.wav,1349.7643537414965,1349.9501133786848
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1430.5697959183674,1430.7555555555555
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1503.3875736961452,1503.4804535147393
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1518.0625850340136,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1537.9388662131519,1538.031746031746
BUK1_20181011_001004.wav,1542.489977324263,1542.5828571428572
BUK1_20181011_001004.wav,1591.53052154195,1591.8091609977325
BUK1_20181011_001004.wav,1629.1468480725623,1629.2397278911565
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1670.3854875283446,1670.4783673469387
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.4538775510205,1716.5467573696144
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1743.9463038548752,1744.0391836734693
BUK1_20181011_001004.wav,1764.9371428571428,1765.030022675737
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,235.24136054421768,235.27619047619046
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,239.17714285714285,239.24680272108841
BUK1_20181013_023504.wav,239.35129251700678,239.42095238095237
BUK1_20181013_023504.wav,244.1229931972789,244.22748299319727
BUK1_20181013_023504.wav,245.23755102040815,245.27238095238093
BUK1_20181013_023504.wav,246.52625850340135,246.63074829931972
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,256.4527891156462,256.52244897959184
BUK1_20181013_023504.wav,258.64707482993197,258.6819047619048
BUK1_20181013_023504.wav,258.75156462585034,258.92571428571426
BUK1_20181013_023504.wav,261.57278911564623,261.6772789115646
BUK1_20181013_023504.wav,263.4884353741497,263.5232653061224
BUK1_20181013_023504.wav,263.59292517006804,263.6277551020408
BUK1_20181013_023504.wav,266.37931972789113,266.41414965986394
BUK1_20181013_023504.wav,267.04108843537415,267.07591836734696
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,273.832925170068,273.8677551020408
BUK1_20181013_023504.wav,281.8786394557823,281.9134693877551
BUK1_20181013_023504.wav,282.67972789115646,282.7145578231292
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,289.4715646258503,289.5063945578231
BUK1_20181013_023504.wav,291.5613605442177,291.5961904761905
BUK1_20181013_023504.wav,294.24326530612245,294.2780952380952
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,295.6712925170068,295.70612244897956
BUK1_20181013_023504.wav,301.4530612244898,301.4878911564626
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,302.7069387755102,302.74176870748295
BUK1_20181013_023504.wav,304.72707482993195,304.8663945578231
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.2797278911564,308.5583673469388
BUK1_20181013_023504.wav,308.80217687074827,308.8370068027211
BUK1_20181013_023504.wav,309.6380952380952,309.672925170068
BUK1_20181013_023504.wav,313.46938775510205,313.60870748299317
BUK1_20181013_023504.wav,314.02666666666664,314.09632653061226
BUK1_20181013_023504.wav,315.6288435374149,315.7681632653061
BUK1_20181013_023504.wav,319.8780952380952,319.9825850340136
BUK1_20181013_023504.wav,320.0174149659864,320.08707482993196
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,320.2960544217687,320.36571428571426
BUK1_20181013_023504.wav,321.6195918367347,321.6544217687075
BUK1_20181013_023504.wav,326.0081632653061,326.07782312925167
BUK1_20181013_023504.wav,327.26204081632653,327.2968707482993
BUK1_20181013_023504.wav,329.38666666666666,329.42149659863946
BUK1_20181013_023504.wav,331.1978231292517,331.2326530612245
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.3178231292517,336.3526530612245
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,338.96489795918365,338.99972789115645
BUK1_20181013_023504.wav,339.4176870748299,339.45251700680274
BUK1_20181013_023504.wav,343.701768707483,343.7365986394558
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,347.42857142857144,347.4634013605442
BUK1_20181013_023504.wav,348.89142857142855,348.9610884353741
BUK1_20181013_023504.wav,351.50367346938776,351.5385034013605
BUK1_20181013_023504.wav,351.78231292517006,351.8171428571428
BUK1_20181013_023504.wav,352.618231292517,352.68789115646257
BUK1_20181013_023504.wav,352.9317006802721,353.0013605442177
BUK1_20181013_023504.wav,355.5787755102041,355.6136054421769
BUK1_20181013_023504.wav,356.3798639455782,356.41469387755103
BUK1_20181013_023504.wav,356.7978231292517,356.8326530612245
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,358.2955102040816,358.3303401360544
BUK1_20181013_023504.wav,358.6089795918367,358.67863945578233
BUK1_20181013_023504.wav,359.4797278911565,359.5145578231292
BUK1_20181013_023504.wav,360.9077551020408,360.9774149659864
BUK1_20181013_023504.wav,362.16163265306125,362.196462585034
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,366.65469387755104,366.7243537414966
BUK1_20181013_023504.wav,368.0130612244898,368.0478911564626
BUK1_20181013_023504.wav,370.3466666666667,370.38149659863944
BUK1_20181013_023504.wav,370.5904761904762,370.66013605442174
BUK1_20181013_023504.wav,371.9836734693878,372.01850340136053
BUK1_20181013_023504.wav,374.421768707483,374.45659863945576
BUK1_20181013_023504.wav,374.49142857142857,374.59591836734694
BUK1_20181013_023504.wav,377.2081632653061,377.2778231292517
BUK1_20181013_023504.wav,378.70585034013607,378.7406802721088
BUK1_20181013_023504.wav,379.12380952380954,379.22829931972785
BUK1_20181013_023504.wav,387.97061224489795,388.0054421768707
BUK1_20181013_023504.wav,390.65251700680267,390.7221768707483
BUK1_20181013_023504.wav,391.5232653061224,391.59292517006804
BUK1_20181013_023504.wav,394.55346938775506,394.6231292517007
BUK1_20181013_023504.wav,395.389387755102,395.4242176870748
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,397.0263945578231,397.0612244897959
BUK1_20181013_023504.wav,398.7330612244898,398.80272108843536
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,403.4002721088435,403.43510204081633
BUK1_20181013_023504.wav,403.64408163265307,403.6789115646259
BUK1_20181013_023504.wav,404.8282993197279,404.8631292517007
BUK1_20181013_023504.wav,404.93278911564624,405.0024489795918
BUK1_20181013_023504.wav,405.7687074829932,405.80353741496594
BUK1_20181013_023504.wav,408.3809523809524,408.4506122448979
BUK1_20181013_023504.wav,408.58993197278915,408.6247619047619
BUK1_20181013_023504.wav,410.64489795918365,410.67972789115646
BUK1_20181013_023504.wav,410.8538775510204,410.8887074829932
BUK1_20181013_023504.wav,412.1774149659864,412.2122448979592
BUK1_20181013_023504.wav,413.81442176870746,413.84925170068027
BUK1_20181013_023504.wav,416.04353741496595,416.11319727891157
BUK1_20181013_023504.wav,416.3570068027211,416.39183673469387
BUK1_20181013_023504.wav,421.6859863945578,421.75564625850336
BUK1_20181013_023504.wav,426.42285714285714,426.5273469387755
BUK1_20181013_023504.wav,426.73632653061225,426.77115646258505
