Audiofilename,Starttime,Endtime
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
BUK1_20181011_001004.wav,636.818866213152,637.0975056689342
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,646.0139682539682,646.1997278911565
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,742.3303401360545,742.5160997732426
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,934.9630839002267,935.2417233560091
BUK1_20181011_001004.wav,951.6814512471656,952.2387301587302
BUK1_20181011_001004.wav,1006.1090249433106,1006.2947845804989
BUK1_20181011_001004.wav,1074.189931972789,1074.3756916099774
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1224.0979591836735,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1325.058321995465,1325.9871201814058
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1507.752925170068,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1621.62358276644,1621.9951020408164
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1752.491247165533,1752.7698866213152
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9956462585033,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1309.0481632653061,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1580.3733333333334,1580.5126530612245
BUK4_20171022_004304a.wav,1712.1001360544217,1712.239455782313
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20161031_232104a.wav,208.03918367346938,208.14367346938775
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,480.65306122448976,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,709.9036734693879,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.0979591836735
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,787.9575510204082
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1313.2277551020406,1313.332244897959
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1443.4220408163264,1443.5265306122449
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1685.315918367347,1685.4204081632652
BUK4_20161031_232104a.wav,1692.6302040816327,1692.8391836734693
BUK4_20161031_232104a.wav,1780.088163265306,1780.1926530612245
