Audiofilename,Starttime,Endtime
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.694421768707482
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.77605442176872,212.86893424036282
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.05541950113377
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,363.75219954648526
BUK1_20181011_001004.wav,363.84507936507936,364.4952380952381
BUK1_20181011_001004.wav,364.9596371882086,365.33115646258506
BUK1_20181011_001004.wav,365.42403628117916,368.11755102040814
BUK1_20181011_001004.wav,368.21043083900224,368.30331065759634
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.5324263038549
BUK1_20181011_001004.wav,370.8110657596372,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,371.92562358276643
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.87609977324263
BUK1_20181011_001004.wav,373.9689795918367,374.1547392290249
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.6408163265306,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,376.4767346938776
BUK1_20181011_001004.wav,376.94113378684807,377.4984126984127
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.3343310657596,378.61297052154197
BUK1_20181011_001004.wav,378.98448979591836,379.17024943310656
BUK1_20181011_001004.wav,379.26312925170066,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,380.84208616780046
BUK1_20181011_001004.wav,381.7708843537415,382.235283446712
BUK1_20181011_001004.wav,382.3281632653061,382.4210430839002
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.44272108843535
BUK1_20181011_001004.wav,384.0,385.02167800453515
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.4148752834467
BUK1_20181011_001004.wav,386.5077551020408,386.78639455782314
BUK1_20181011_001004.wav,387.06503401360544,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,388.92263038548754,389.01551020408164
BUK1_20181011_001004.wav,389.47990929705213,389.6656689342404
BUK1_20181011_001004.wav,389.7585487528345,389.8514285714286
BUK1_20181011_001004.wav,390.1300680272109,390.87310657596373
BUK1_20181011_001004.wav,391.5232653061224,391.8947845804989
BUK1_20181011_001004.wav,392.0805442176871,392.1734240362812
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.3808616780045,393.6595011337869
BUK1_20181011_001004.wav,394.0310204081633,394.30965986394557
BUK1_20181011_001004.wav,395.2384580498866,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,396.07437641723357
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.1889342403628,397.374693877551
BUK1_20181011_001004.wav,397.5604535147392,398.11773242630386
BUK1_20181011_001004.wav,398.30349206349206,398.9536507936508
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.4180498866213,399.6038095238095
BUK1_20181011_001004.wav,399.6966893424036,399.78956916099776
BUK1_20181011_001004.wav,400.43972789115645,401.0898866213152
BUK1_20181011_001004.wav,401.2756462585034,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.6471655328798
BUK1_20181011_001004.wav,401.7400453514739,401.83292517006805
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,402.76172335600904
BUK1_20181011_001004.wav,402.9474829931973,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.80507936507934,405.1765986394558
BUK1_20181011_001004.wav,405.8267573696145,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.4985941043084,408.14875283446713
BUK1_20181011_001004.wav,408.33451247165533,408.5202721088435
BUK1_20181011_001004.wav,408.7060317460317,408.7989115646258
BUK1_20181011_001004.wav,409.1704308390023,410.1921088435374
BUK1_20181011_001004.wav,410.4707482993197,410.5636281179138
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,413.07138321995467,413.62866213151926
BUK1_20181011_001004.wav,413.90730158730156,414.278820861678
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,415.76489795918366,415.85777777777776
BUK1_20181011_001004.wav,415.9506575963719,416.4150566893424
BUK1_20181011_001004.wav,416.6008163265306,416.6936961451247
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.0652154195011
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,417.71537414965985,418.2726530612245
BUK1_20181011_001004.wav,418.5512925170068,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.29433106575965
BUK1_20181011_001004.wav,419.75873015873015,420.0373696145125
BUK1_20181011_001004.wav,420.4088888888889,420.501768707483
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.0807256235828,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,423.0095238095238
BUK1_20181011_001004.wav,423.19528344671204,423.56680272108844
BUK1_20181011_001004.wav,423.84544217687073,424.2169614512472
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.888798185941
BUK1_20181011_001004.wav,426.9104761904762,427.18911564625853
BUK1_20181011_001004.wav,427.3748752834467,427.9321541950113
BUK1_20181011_001004.wav,429.2324716553288,429.6039909297052
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,431.5544671201814,431.7402267573696
BUK1_20181011_001004.wav,432.0188662131519,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,432.48326530612246
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,433.3191836734694,433.876462585034
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.08390022675735,435.7340589569161
BUK1_20181011_001004.wav,436.38421768707485,436.47709750566895
BUK1_20181011_001004.wav,436.56997732426305,436.75573696145125
BUK1_20181011_001004.wav,436.84861678004535,437.7774149659864
BUK1_20181011_001004.wav,438.52045351473924,438.89197278911564
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,439.4492517006803,439.5421315192744
BUK1_20181011_001004.wav,439.6350113378685,440.0065306122449
BUK1_20181011_001004.wav,440.56380952380954,441.6783673469388
BUK1_20181011_001004.wav,442.32852607709754,443.0715646258503
BUK1_20181011_001004.wav,443.7217233560091,443.9074829931973
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.2790022675737,444.37188208616783
BUK1_20181011_001004.wav,444.7434013605442,445.1149206349206
BUK1_20181011_001004.wav,445.2078004535147,445.393560090703
BUK1_20181011_001004.wav,445.486439909297,445.6721995464853
BUK1_20181011_001004.wav,445.7650793650794,446.50811791383217
BUK1_20181011_001004.wav,446.7867573696145,446.8796371882086
BUK1_20181011_001004.wav,447.1582766439909,447.3440362811791
BUK1_20181011_001004.wav,447.5297959183673,447.62267573696147
BUK1_20181011_001004.wav,448.27283446712016,448.4585941043084
BUK1_20181011_001004.wav,449.1087528344671,449.3873922902494
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.75891156462586,449.94467120181406
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,450.31619047619046,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.98802721088435
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.545306122449,452.8239455782313
BUK1_20181011_001004.wav,453.0097052154195,453.47410430839
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,454.31002267573695,454.49578231292514
BUK1_20181011_001004.wav,454.5886621315193,455.0530612244898
BUK1_20181011_001004.wav,455.238820861678,455.88897959183674
BUK1_20181011_001004.wav,456.72489795918364,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,457.83945578231294
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,458.768253968254,458.8611337868481
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.5329705215419,461.3688888888889
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,462.6692063492063,462.8549659863946
BUK1_20181011_001004.wav,463.22648526077097,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.26984126984127
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,467.12743764172336,467.22031746031746
BUK1_20181011_001004.wav,467.40607709750566,467.77759637188205
BUK1_20181011_001004.wav,467.8704761904762,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.7280725623583
BUK1_20181011_001004.wav,470.4711111111111,470.93551020408165
BUK1_20181011_001004.wav,471.21414965986395,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.79310657596375
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.53614512471654,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,474.9293424036281,475.02222222222224
BUK1_20181011_001004.wav,475.20798185941044,475.39374149659864
BUK1_20181011_001004.wav,475.48662131519274,475.57950113378683
BUK1_20181011_001004.wav,475.95102040816323,476.4154195011338
BUK1_20181011_001004.wav,476.6940589569161,477.15845804988663
BUK1_20181011_001004.wav,477.62285714285713,477.7157369614512
BUK1_20181011_001004.wav,478.1801360544218,478.2730158730159
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.6445351473923
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.9448526077098,480.3163718820862
BUK1_20181011_001004.wav,480.9665306122449,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,482.73124716553286
BUK1_20181011_001004.wav,482.82412698412696,483.10276643990926
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,484.86748299319726,484.96036281179136
BUK1_20181011_001004.wav,485.517641723356,485.7962811791383
BUK1_20181011_001004.wav,485.8891609977324,485.9820408163265
BUK1_20181011_001004.wav,487.0965986394558,487.6538775510204
BUK1_20181011_001004.wav,487.7467573696145,488.21115646258505
BUK1_20181011_001004.wav,488.30403628117915,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.3257142857143
BUK1_20181011_001004.wav,489.5114739229025,489.8829931972789
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.1833106575964,491.3690702947846
BUK1_20181011_001004.wav,491.4619501133787,491.8334693877551
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,492.66938775510204,492.94802721088433
BUK1_20181011_001004.wav,493.13378684807253,493.505306122449
BUK1_20181011_001004.wav,493.5981859410431,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,495.270022675737,495.362902494331
BUK1_20181011_001004.wav,495.9201814058957,496.198820861678
BUK1_20181011_001004.wav,496.4774603174603,496.6632199546485
BUK1_20181011_001004.wav,496.9418594104308,497.1276190476191
BUK1_20181011_001004.wav,498.05641723356007,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,499.2638548752834
BUK1_20181011_001004.wav,499.54249433106577,500.0068934240363
BUK1_20181011_001004.wav,500.28553287981856,500.3784126984127
BUK1_20181011_001004.wav,501.02857142857147,501.58585034013606
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.7932879818594
BUK1_20181011_001004.wav,502.9790476190476,503.25768707482996
BUK1_20181011_001004.wav,503.350566893424,503.62920634920636
BUK1_20181011_001004.wav,503.72208616780046,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,504.2793650793651
BUK1_20181011_001004.wav,504.4651247165533,505.48680272108845
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.88
BUK1_20181011_001004.wav,507.15863945578235,507.99455782312924
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,508.27319727891154,508.45895691609974
BUK1_20181011_001004.wav,508.8304761904762,509.0162358276644
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,510.2236734693878,510.31655328798183
BUK1_20181011_001004.wav,510.409433106576,511.1524716553288
BUK1_20181011_001004.wav,511.24535147392294,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,512.2670294784581
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,513.6602267573696,514.031746031746
BUK1_20181011_001004.wav,514.4032653061224,514.867664399093
BUK1_20181011_001004.wav,514.9605442176871,515.0534240362812
BUK1_20181011_001004.wav,515.1463038548752,515.6107029478458
BUK1_20181011_001004.wav,515.7035827664399,515.9822222222222
BUK1_20181011_001004.wav,516.1679818594105,516.5395011337869
BUK1_20181011_001004.wav,516.9110204081633,517.1896598639455
BUK1_20181011_001004.wav,517.4682993197279,518.8614965986394
BUK1_20181011_001004.wav,519.1401360544218,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.8831746031747
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.9048526077097,520.9977324263039
BUK1_20181011_001004.wav,521.183492063492,522.112290249433
BUK1_20181011_001004.wav,522.2980498866214,522.5766893424036
BUK1_20181011_001004.wav,522.7624489795918,522.855328798186
BUK1_20181011_001004.wav,523.0410884353741,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,524.2485260770975
BUK1_20181011_001004.wav,524.3414058956917,524.6200453514739
BUK1_20181011_001004.wav,524.712925170068,524.8986848072562
BUK1_20181011_001004.wav,525.2702040816326,525.3630839002268
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,527.6850793650793
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,528.9853968253968
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,529.5426757369614,529.6355555555556
BUK1_20181011_001004.wav,530.007074829932,530.1928344671202
BUK1_20181011_001004.wav,530.3785941043084,530.4714739229025
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,531.0287528344671,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.0504308390023,532.2361904761905
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,532.8863492063492,533.4436281179138
BUK1_20181011_001004.wav,533.629387755102,534.9297052154195
BUK1_20181011_001004.wav,535.0225850340137,535.1154648526077
BUK1_20181011_001004.wav,535.4869841269841,535.9513832199547
