Audiofilename,Starttime,Endtime
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,455.65678004535147
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.914195011337867
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.53968253968254,34.818321995464856
ME2.wav,35.09696145124717,35.28272108843537
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,57.759637188208615,58.038276643990926
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.78131519274376,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,69.09097505668935,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,83.67310657596373,84.04462585034014
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,93.61124716553289,93.9827664399093
ME2.wav,95.56172335600908,95.9332426303855
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.76299319727892
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,109.95809523809524,110.14385487528345
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.97061224489795,132.6207709750567
ME2.wav,132.8065306122449,132.9922902494331
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,148.22458049886623,148.59609977324263
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.3609977324263
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,191.2279365079365,191.59945578231293
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,195.40752834467122,195.87192743764172
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,200.51591836734696,200.79455782312925
ME2.wav,201.07319727891158,202.65215419501135
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.97414965986394,205.5314285714286
ME2.wav,206.73886621315194,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.4107029478458,208.78222222222223
ME2.wav,209.61814058956918,209.89678004535148
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.1414058956916,217.79156462585036
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,226.05786848072563,226.33650793650796
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,232.2808163265306,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.2841723356009,275.93433106575964
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,331.19782312925173
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,348.0090702947846,348.56634920634923
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.1980045351474,361.4766439909297
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,377.8234920634921,378.0092517006803
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,381.63156462585033,381.9102040816327
ME2.wav,383.02476190476193,383.5820408163265
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.55419501133787,386.83283446712016
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,426.77115646258505,427.23555555555555
ME2.wav,427.8857142857143,428.62875283446715
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,430.85786848072564,431.04362811791384
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,431.6937868480726,431.8795464852608
ME2.wav,432.065306122449,432.2510657596372
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.9229024943311,434.4801814058957
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,436.1520181405896
ME2.wav,436.7092970521542,436.9879365079365
ME2.wav,438.19537414965987,438.56689342403627
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,464.6661224489796,464.8518820861678
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,488.7219954648526,489.093514739229
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,505.6261224489796,505.8118820861678
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.3329705215419,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,711.6800000000001,711.8657596371881
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1118.2149659863944,1118.4007256235827
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1380.9719727891156,1381.157732426304
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1743.760544217687,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.3262585034014
BUK1_20181013_023504.wav,1463.7627210884352,1463.9368707482993
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,1087.3904761904762,1087.553015873016
BUK4_20161011_000804.wav,1431.2547845804988,1431.5566439909298
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,452.17378684807255,452.3827664399093
BUK5_20161101_002104a.wav,452.6962358276644,453.0097052154195
BUK5_20161101_002104a.wav,458.4431746031746,458.65215419501135
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,517.0619501133787,517.2709297052154
BUK5_20161101_002104a.wav,522.9133786848072,523.122358276644
BUK5_20161101_002104a.wav,537.8554195011338,538.1688888888889
BUK5_20161101_002104a.wav,547.4684807256235,547.6774603174604
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,570.7697052154194,570.9786848072563
BUK5_20161101_002104a.wav,575.7852154195011,575.9941950113379
BUK5_20161101_002104a.wav,581.9501133786848,582.2635827664399
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,649.6595011337868,649.8684807256236
BUK5_20161101_002104a.wav,668.8856235827664,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,704.9346031746031,705.14358276644
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,720.9215419501134,721.1305215419501
BUK5_20161101_002104a.wav,725.7280725623582,725.937052154195
BUK5_20161101_002104a.wav,731.6839909297053,731.9974603174603
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,759.3737868480725,759.5827664399093
BUK5_20161101_002104a.wav,763.9713378684808,764.2848072562358
BUK5_20161101_002104a.wav,771.8080725623583,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,778.9133786848072,779.122358276644
BUK5_20161101_002104a.wav,786.3321541950113,786.5411337868481
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,808.1705215419502,808.3795011337868
BUK5_20161101_002104a.wav,812.5590929705215,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,851.4292970521542,851.6382766439909
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,859.5795011337868,859.7884807256237
BUK5_20161101_002104a.wav,870.4464399092969,870.8643990929704
BUK5_20161101_002104a.wav,879.7460317460318,879.9550113378684
BUK5_20161101_002104a.wav,882.0448072562358,882.2537868480727
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,892.8072562358277,893.0162358276643
BUK5_20161101_002104a.wav,897.718276643991,898.2407256235829
BUK5_20161101_002104a.wav,915.1680725623582,915.4815419501133
BUK5_20161101_002104a.wav,920.6015419501134,920.81052154195
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,931.05052154195,931.4684807256235
BUK5_20161101_002104a.wav,937.0064399092971,937.2154195011337
BUK5_20161101_002104a.wav,949.3362358276645,949.5452154195011
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,955.0831746031747,955.2921541950113
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.494603174603,1027.70358276644
BUK5_20161101_002104a.wav,1031.4652154195012,1031.6741950113378
BUK5_20161101_002104a.wav,1035.7492970521541,1036.1672562358276
BUK5_20161101_002104a.wav,1036.271746031746,1036.4807256235827
BUK5_20161101_002104a.wav,1063.4390929705216,1063.6480725623583
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1084.9639909297052,1085.4864399092971
BUK5_20161101_002104a.wav,1090.8154195011339,1091.0243990929705
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.9656235827665
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1110.9819501133786,1111.1909297052155
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1155.5990929705215,1155.8080725623583
BUK5_20161101_002104a.wav,1158.5248072562358,1158.8382766439909
BUK5_20161101_002104a.wav,1167.5109297052154,1167.7199092970523
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1221.427664399093,1221.6366439909298
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1252.7746031746033,1252.98358276644
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1255.3868480725623,1255.5958276643992
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1273.6725623582765,1273.8815419501134
BUK5_20161101_002104a.wav,1276.0758276643992,1276.2848072562358
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1307.3182766439909,1307.5272562358277
BUK5_20161101_002104a.wav,1313.901133786848,1314.110113378685
BUK5_20161101_002104a.wav,1325.7084807256235,1325.9174603174604
BUK5_20161101_002104a.wav,1349.741133786848,1349.9501133786848
BUK5_20161101_002104a.wav,1350.3680725623583,1350.577052154195
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1367.295419501134,1367.608888888889
BUK5_20161101_002104a.wav,1368.3403174603175,1368.6537868480725
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1422.1525623582766,1422.3615419501134
BUK5_20161101_002104a.wav,1423.1974603174604,1423.406439909297
BUK5_20161101_002104a.wav,1470.5313378684807,1470.7403174603173
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1506.2668480725622,1506.475827664399
BUK5_20161101_002104a.wav,1512.3272562358277,1512.6407256235827
BUK5_20161101_002104a.wav,1530.2995011337869,1530.5084807256235
BUK5_20161101_002104a.wav,1533.5386848072562,1533.7476643990929
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1539.0766439909296,1539.2856235827664
BUK5_20161101_002104a.wav,1542.6292970521542,1543.151746031746
BUK5_20161101_002104a.wav,1546.8088888888888,1547.122358276644
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.919909297052
BUK5_20161101_002104a.wav,1607.3084807256234,1607.5174603174603
BUK5_20161101_002104a.wav,1619.5337868480724,1619.7427664399092
BUK5_20161101_002104a.wav,1635.938684807256,1636.147664399093
BUK5_20161101_002104a.wav,1644.715827664399,1644.9248072562357
BUK5_20161101_002104a.wav,1654.642358276644,1654.8513378684806
BUK5_20161101_002104a.wav,1662.5835827664398,1662.7925623582767
BUK5_20161101_002104a.wav,1673.6595011337868,1673.9729705215418
BUK5_20161101_002104a.wav,1680.869297052154,1681.0782766439909
BUK5_20161101_002104a.wav,1684.2129705215418,1684.4219501133787
BUK5_20161101_002104a.wav,1694.3484807256236,1694.5574603174603
BUK5_20161101_002104a.wav,1723.7101133786848,1723.9190929705214
BUK5_20161101_002104a.wav,1729.8750113378685,1730.1884807256235
BUK5_20161101_002104a.wav,1739.697052154195,1739.9060317460317
BUK5_20161101_002104a.wav,1740.846439909297,1741.159909297052
BUK5_20161101_002104a.wav,1742.518276643991,1742.7272562358276
BUK5_20161101_002104a.wav,1765.1925623582765,1765.9239909297053
BUK5_20161101_002104a.wav,1778.4627664399093,1778.671746031746
BUK5_20161101_002104a.wav,1780.3435827664398,1780.5525623582766
BUK5_20161101_002104a.wav,1794.5541950113377,1794.7631746031745
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
