Audiofilename,Starttime,Endtime
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.2118820861678,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,238.0045351473923,238.42249433106576
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,244.27392290249435,244.3784126984127
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.15800453514737,274.3669841269841
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,322.7457596371882,322.85024943310657
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,335.8069841269841,335.9114739229025
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.333514739229,371.5424943310657
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,417.7269841269841,417.93596371882086
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,422.9514739229025,423.05596371882086
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.682902494331,423.9963718820861
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.4143310657596,425.1457596371882
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,427.86249433106576,428.2804535147392
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,435.2812698412698,435.3857596371882
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,457.9555555555555,458.16453514739226
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,459.7318820861678,459.9408616780045
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.9416780045351,468.3000453514739
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,469.76290249433106,469.8673922902494
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.352290249433,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,599.1212698412699,599.2257596371882
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.9180045351474,648.1269841269841
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.356916099773244,17.449795918367347
ME2.wav,17.542675736961453,17.914195011337867
ME2.wav,18.007074829931973,18.099954648526076
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.09378684807256,22.743945578231294
ME2.wav,22.9297052154195,23.022585034013606
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.486984126984126,23.579863945578232
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.34458049886621,25.623219954648526
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.53968253968254,34.911201814058956
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,55.99492063492063,56.36643990929705
ME2.wav,56.459319727891156,57.4809977324263
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.316916099773245,60.26739229024943
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,70.66993197278912,70.76281179138323
ME2.wav,70.94857142857143,71.22721088435374
ME2.wav,71.41297052154195,72.62040816326531
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,82.83718820861678,83.67310657596373
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.23038548752835,85.43782312925171
ME2.wav,85.62358276643991,87.10965986394558
ME2.wav,87.38829931972789,88.13133786848073
ME2.wav,88.31709750566894,89.71029478458051
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,94.16852607709751
ME2.wav,94.91156462585035,96.1190022675737
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.46267573696146,99.92707482993198
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.45034013605442,107.54321995464854
ME2.wav,107.72897959183675,108.65777777777778
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.86521541950114,110.14385487528345
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,127.97678004535148,128.0696598639456
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.74149659863946
ME2.wav,129.83437641723356,130.11301587301588
ME2.wav,130.29877551020408,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,131.97061224489795,132.43501133786847
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.70131519274378,140.79419501133788
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.7601814058957,148.22458049886623
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.7973696145125,154.6332879818594
ME2.wav,155.28344671201813,155.37632653061226
ME2.wav,155.65496598639456,155.74784580498866
ME2.wav,155.84072562358278,156.21224489795918
ME2.wav,156.6766439909297,156.95528344671203
ME2.wav,157.60544217687075,158.4413605442177
ME2.wav,159.09151927437642,159.83455782312924
ME2.wav,160.02031746031747,160.5775963718821
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,165.96462585034016,166.42902494331065
ME2.wav,166.61478458049888,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,168.65814058956917
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.3082993197279,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,174.0451700680272,174.13804988662133
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,175.15972789115648,175.43836734693878
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,177.8532426303855,178.41052154195012
ME2.wav,178.50340136054422,178.96780045351474
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,182.2185941043084,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.33315192743765,183.89043083900228
ME2.wav,184.07619047619048,184.4477097505669
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.7201814058957,190.11337868480726
ME2.wav,190.29913832199546,191.97097505668935
ME2.wav,192.24961451247165,192.52825396825398
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.2712925170068,194.20009070294785
ME2.wav,194.38585034013607,194.85024943310657
ME2.wav,195.40752834467122,197.0793650793651
ME2.wav,197.45088435374151,197.915283446712
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,198.84408163265306,198.93696145124719
ME2.wav,199.5871201814059,200.79455782312925
ME2.wav,200.98031746031748,202.09487528344673
ME2.wav,202.18775510204082,203.11655328798187
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.60263038548754,204.69551020408164
ME2.wav,204.78839002267574,205.9958276643991
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.3673469387755,208.3178231292517
ME2.wav,208.4107029478458,209.89678004535148
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,211.84725623582767,212.4045351473923
ME2.wav,212.4974149659864,213.24045351473924
ME2.wav,213.33333333333334,214.3550113378685
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.84108843537416,216.21260770975059
ME2.wav,216.67700680272108,218.25596371882088
ME2.wav,218.44172335600908,218.8132426303855
ME2.wav,218.9061224489796,219.92780045351475
ME2.wav,220.11356009070295,220.29931972789117
ME2.wav,220.48507936507937,222.24979591836734
ME2.wav,222.62131519274377,223.36435374149661
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.8225850340136,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,230.42321995464854,230.98049886621317
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,242.21895691609978,242.49759637188208
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.4635827664399,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.16027210884357,265.71755102040817
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.6463492063492,267.1107482993197
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.76090702947846,267.85378684807256
ME2.wav,268.03954648526076,268.13242630385486
ME2.wav,268.4110657596372,268.8754648526077
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.0984126984127
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.1139229024943,280.2996825396825
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.80743764172337,283.08607709750567
ME2.wav,284.1077551020408,284.66503401360546
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,296.1821315192744,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.4267573696145,303.5196371882086
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.4701133786848,305.93451247165535
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,307.3277097505669,307.5134693877551
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.6930612244898,312.34321995464853
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.1791383219955,313.3648979591837
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,315.2224943310658,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,317.73024943310656,318.5661678004535
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.12344671201816,319.40208616780046
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.20399092970524,327.66839002267574
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.6900680272109
ME2.wav,328.782947845805,329.52598639455783
ME2.wav,329.71174603174603,329.99038548752833
ME2.wav,330.0832653061224,331.6622222222222
ME2.wav,331.8479818594104,333.241179138322
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,335.8418140589569,336.0275736961451
ME2.wav,336.1204535147392,336.67773242630386
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.30004535147395,341.6003628117914
ME2.wav,341.6932426303855,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.71492063492065,342.90068027210884
ME2.wav,343.08643990929704,343.8294784580499
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.5013151927438,345.5941950113379
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,349.4022675736962
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.1174603174603,354.13913832199546
ME2.wav,354.23201814058956,354.7892970521542
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.7831292517007,359.5261678004535
ME2.wav,360.08344671201814,362.591201814059
ME2.wav,363.1484807256236,363.2413605442177
ME2.wav,363.79863945578234,363.89151927437644
ME2.wav,363.98439909297053,364.17015873015873
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,370.1144671201814
ME2.wav,370.3002267573696,371.04326530612246
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.7863038548753,371.9720634920635
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.7089342403628,377.08045351473925
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.8234920634921,378.93804988662134
ME2.wav,379.03092970521544,379.12380952380954
ME2.wav,379.21668934240364,380.2383673469388
ME2.wav,380.88852607709754,384.1393197278912
