Audiofilename,Starttime,Endtime
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,138.1122902494331,138.53024943310658
ME1.wav,139.05269841269842,139.47065759637186
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.70984126984126
ME1.wav,143.33678004535147,144.38167800453516
ME1.wav,144.5906575963719,147.20290249433106
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,152.63637188208617,155.35310657596372
ME1.wav,155.4575963718821,156.0845351473923
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,162.56290249433107,162.66739229024944
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,166.0110657596372,166.11555555555557
ME1.wav,166.2200453514739,167.36943310657597
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,172.80290249433108,173.84780045351474
ME1.wav,174.2657596371882,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,177.40045351473924,178.1318820861678
ME1.wav,178.4453514739229,179.28126984126985
ME1.wav,179.38575963718822,180.6396371882086
ME1.wav,180.74412698412698,181.78902494331066
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.50575963718822,185.4461678004535
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,190.14820861678004,191.19310657596372
ME1.wav,192.44698412698412,193.8053514739229
ME1.wav,194.2233106575964,194.7457596371882
ME1.wav,195.58167800453515,196.31310657596373
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.7310657596372,197.25351473922902
ME1.wav,198.82086167800455,199.23882086167802
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,200.9106575963719,201.224126984127
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.25433106575963
ME1.wav,204.46331065759637,204.77678004535147
ME1.wav,204.9857596371882,205.09024943310658
ME1.wav,205.50820861678005,205.82167800453516
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,211.46412698412698,211.88208616780045
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,213.55392290249432,213.76290249433106
ME1.wav,214.598820861678,214.80780045351474
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.4796371882086
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.7784126984127,218.88290249433106
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,219.92780045351475,220.24126984126985
ME1.wav,220.9726984126984,221.07718820861678
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.57024943310657,225.7792290249433
ME1.wav,226.0926984126984,226.92861678004536
ME1.wav,227.03310657596373,227.24208616780047
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,229.54086167800455,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.944126984127,232.36208616780047
ME1.wav,232.57106575963718,232.88453514739228
ME1.wav,233.1980045351474,233.30249433106576
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,246.99065759637188,248.34902494331067
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.1849433106576,250.1253514739229
ME1.wav,250.96126984126985,251.27473922902496
ME1.wav,251.90167800453514,252.31963718820862
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,258.06657596371883,258.27555555555557
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,263.08208616780047,264.33596371882084
ME1.wav,264.8584126984127,265.1718820861678
ME1.wav,265.27637188208615,265.798820861678
ME1.wav,266.7392290249433,266.94820861678005
ME1.wav,267.0526984126984,267.4706575963719
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,267.99310657596374,268.5155555555555
ME1.wav,269.76943310657595,270.08290249433105
ME1.wav,270.81433106575963,270.918820861678
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.53106575963716,273.6355555555555
ME1.wav,273.7400453514739,274.3669841269841
ME1.wav,274.57596371882084,276.038820861678
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,282.83065759637185
ME1.wav,283.0396371882086,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.81596371882085,285.3384126984127
ME1.wav,286.1743310657596,286.69678004535143
ME1.wav,286.8012698412698,287.2192290249433
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,288.36861678004533,289.1000453514739
ME1.wav,289.30902494331065,290.1449433106576
ME1.wav,290.24943310657596,290.6673922902494
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,292.0257596371882
ME1.wav,292.3392290249433,292.6526984126984
ME1.wav,292.75718820861675,292.9661678004535
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.2649433106576,296.20535147392286
ME1.wav,296.62331065759633,298.19065759637186
ME1.wav,299.0265759637188,299.23555555555555
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.77351473922903,306.86331065759634
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.84861678004535
ME1.wav,311.98331065759635,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.28208616780046,314.9090249433106
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.3718820861678,316.47637188208614
ME1.wav,316.998820861678,317.41678004535146
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,318.77514739229025,320.133514739229
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.64126984126983,323.4771882086168
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.1939229024943,326.5073922902494
ME1.wav,327.02984126984126,328.4926984126984
ME1.wav,328.7016780045351,330.0600453514739
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,331.3139229024943,333.61269841269836
ME1.wav,333.71718820861673,334.97106575963716
ME1.wav,335.0755555555555,338.83718820861674
ME1.wav,339.0461678004535,340.82249433106574
ME1.wav,340.9269841269841,341.5539229024943
ME1.wav,341.76290249433106,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,345.94249433106575,349.9131065759637
ME1.wav,350.12208616780043,351.4804535147392
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.6298412698412,353.7792290249433
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.6600453514739,355.7645351473923
ME1.wav,356.18249433106575,356.7049433106576
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.4812698412698,359.00371882086165
ME1.wav,361.9294331065759,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,363.18331065759634,363.2878004535147
ME1.wav,363.3922902494331,363.9147392290249
ME1.wav,364.3326984126984,364.75065759637187
ME1.wav,364.85514739229023,365.9000453514739
ME1.wav,366.213514739229,366.7359637188208
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,376.0355555555555,376.24453514739224
ME1.wav,376.453514739229,376.87147392290245
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,377.7073922902494,377.81188208616777
ME1.wav,379.90167800453514,380.1106575963719
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,380.9465759637188,381.36453514739225
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,382.8273922902494,383.4543310657596
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,388.8878004535147,389.41024943310657
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.24616780045346,390.55963718820857
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.1865759637188,391.813514739229
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,394.32126984126984,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.6951473922902
ME1.wav,400.7996371882086,401.3220861678004
ME1.wav,401.53106575963716,402.7849433106576
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.66575963718816,404.8747392290249
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,410.30820861678,411.0396371882086
ME1.wav,411.56208616780043,412.81596371882085
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,416.7865759637188,417.413514739229
ME1.wav,418.24943310657596,418.6673922902494
ME1.wav,418.77188208616775,418.9808616780045
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,421.48861678004533,421.5931065759637
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.16290249433104,445.10331065759635
ME1.wav,445.41678004535146,446.3571882086168
ME1.wav,446.5661678004535,446.6706575963719
ME1.wav,447.61106575963714,447.92453514739225
ME1.wav,449.0739229024943,449.4918820861678
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.4322902494331,450.53678004535146
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.9555555555555,458.47800453514736
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.34412698412694,463.8069841269841
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,471.74820861678,471.95718820861674
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,474.88290249433106
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.6445351473923,478.853514739229
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.18494331065756,505.2894331065759
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,510.8273922902494,512.2902494331066
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.693514739229,515.1114739229025
ME1.wav,516.9922902494332,517.5147392290249
ME1.wav,518.5596371882086,518.6641269841269
ME1.wav,519.0820861678004,519.2910657596371
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,523.5751473922902,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.7849433106576,531.4118820861678
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.3375963718821,534.9645351473922
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.4273922902494
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.7857596371882,539.3531065759637
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.5473922902494,541.8608616780045
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.4878004535148,542.9057596371882
ME1.wav,543.114739229025,543.3237188208617
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,546.3539229024943,546.7718820861678
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.6380045351474,550.7424943310657
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.2053514739229
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,556.6984126984127
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,560.773514739229,561.0869841269841
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,563.5947392290249,563.6992290249433
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.4616780045351,574.5661678004535
ME1.wav,576.8649433106576,577.1784126984127
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.4771882086168,579.5816780045351
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,582.1939229024943,582.2984126984127
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,585.9555555555555,587.1049433106575
ME1.wav,589.8216780045351,590.2396371882086
ME1.wav,591.5980045351474,593.0608616780045
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,594.5237188208616,594.8371882086168
ME1.wav,595.9865759637188,596.4045351473923
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,600.3751473922903,600.4796371882086
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.5245351473923,601.6290249433106
ME1.wav,601.9424943310657,602.569433106576
ME1.wav,602.7784126984127,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,604.7637188208616,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.853514739229,607.0624943310657
ME1.wav,609.6747392290249,609.8837188208616
ME1.wav,610.0926984126984,610.4061678004535
ME1.wav,610.6151473922902,610.7196371882086
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.7351473922902,616.1531065759636
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.5114739229025,617.929433106576
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.2731065759637,621.6910657596371
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,622.9449433106575,623.362902494331
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.0943310657597,624.198820861678
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,624.9302494331065,625.7661678004534
ME1.wav,626.3931065759637,627.4380045351473
ME1.wav,627.7514739229025,627.8559637188208
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,628.482902494331,628.5873922902495
ME1.wav,628.9008616780045,629.1098412698412
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,632.3490249433106,632.453514739229
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,642.7980045351474,642.9024943310658
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.21487528344672,79.40063492063493
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.55256235827665,116.64544217687076
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.31727891156463,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.72916099773244
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,289.587664399093,289.6805442176871
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,296.3678911564626,296.4607709750567
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,301.3834013605442,301.5691609977324
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,319.68072562358276,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,356.9255328798186,357.1112925170068
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,395.7492970521542,395.8421768707483
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.40263038548756
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.9756009070295,445.1613605442177
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,445.90439909297055,447.3904761904762
ME2.wav,447.4833560090703,447.85487528344675
ME2.wav,448.59791383219954,448.78367346938774
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,457.14285714285717,457.9787755102041
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,468.00979591836733,468.6599546485261
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.7126530612245,479.8984126984127
ME2.wav,479.9912925170068,480.2699319727891
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.11519274376417,490.4867120181406
ME2.wav,491.1368707482993,491.4155102040816
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
