Audiofilename,Starttime,Endtime
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,214.9122902494331,215.0051700680272
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,373.318820861678
BUK1_20181011_001004.wav,373.59746031746033,376.6624943310658
BUK1_20181011_001004.wav,376.94113378684807,377.8699319727891
BUK1_20181011_001004.wav,378.0556916099773,378.1485714285714
BUK1_20181011_001004.wav,378.3343310657596,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,380.84208616780046
BUK1_20181011_001004.wav,381.21360544217686,381.39936507936505
BUK1_20181011_001004.wav,381.6780045351474,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,388.82975056689344
BUK1_20181011_001004.wav,389.01551020408164,389.10839002267574
BUK1_20181011_001004.wav,389.38702947845803,391.8947845804989
BUK1_20181011_001004.wav,391.987664399093,392.1734240362812
BUK1_20181011_001004.wav,392.2663038548753,392.5449433106576
BUK1_20181011_001004.wav,392.63782312925173,393.752380952381
BUK1_20181011_001004.wav,393.9381405895692,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,396.26013605442176
BUK1_20181011_001004.wav,396.35301587301586,398.9536507936508
BUK1_20181011_001004.wav,399.0465306122449,401.83292517006805
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,402.9474829931973,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,405.2694784580499
BUK1_20181011_001004.wav,405.5481179138322,408.14875283446713
BUK1_20181011_001004.wav,408.33451247165533,408.8917913832199
BUK1_20181011_001004.wav,409.0775510204082,410.5636281179138
BUK1_20181011_001004.wav,410.6565079365079,410.749387755102
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,412.3283446712018
BUK1_20181011_001004.wav,412.4212244897959,413.62866213151926
BUK1_20181011_001004.wav,413.72154195011336,414.278820861678
BUK1_20181011_001004.wav,414.4645804988662,414.5574603174603
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,416.97233560090706
BUK1_20181011_001004.wav,417.0652154195011,417.62249433106575
BUK1_20181011_001004.wav,417.71537414965985,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,423.47392290249434
BUK1_20181011_001004.wav,423.56680272108844,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,427.9321541950113
BUK1_20181011_001004.wav,428.5823129251701,428.67519274376417
BUK1_20181011_001004.wav,428.76807256235827,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.9693424036281,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,436.2913378684807
BUK1_20181011_001004.wav,436.47709750566895,438.0560544217687
BUK1_20181011_001004.wav,438.52045351473924,440.0065306122449
BUK1_20181011_001004.wav,440.56380952380954,441.02820861678003
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,442.0498866213152,443.9074829931973
BUK1_20181011_001004.wav,444.0003628117914,444.6505215419501
BUK1_20181011_001004.wav,444.7434013605442,446.6009977324263
BUK1_20181011_001004.wav,446.6938775510204,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.8301133786848
BUK1_20181011_001004.wav,448.9229931972789,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,455.1459410430839
BUK1_20181011_001004.wav,455.238820861678,456.07473922902494
BUK1_20181011_001004.wav,456.26049886621314,458.48961451247163
BUK1_20181011_001004.wav,458.6753741496599,458.9540136054422
BUK1_20181011_001004.wav,459.3255328798186,461.6475283446712
BUK1_20181011_001004.wav,461.9261678004535,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,467.03455782312926,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,474.3720634920635,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,475.76526077097503
BUK1_20181011_001004.wav,475.8581405895692,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,477.25133786848073
BUK1_20181011_001004.wav,477.43709750566893,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.3875736961451
BUK1_20181011_001004.wav,479.5733333333333,480.78077097505667
BUK1_20181011_001004.wav,480.9665306122449,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.58884353741496
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.8891609977324
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,486.35356009070296,486.53931972789115
BUK1_20181011_001004.wav,486.91083900226755,489.3257142857143
BUK1_20181011_001004.wav,489.4185941043084,490.25451247165535
BUK1_20181011_001004.wav,490.53315192743764,492.20498866213154
BUK1_20181011_001004.wav,492.48362811791384,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,493.9697052154195
BUK1_20181011_001004.wav,494.06258503401364,494.61986394557823
BUK1_20181011_001004.wav,494.71274376417233,496.0130612244898
BUK1_20181011_001004.wav,496.10594104308393,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,500.5641723356009
BUK1_20181011_001004.wav,500.7499319727891,503.44344671201816
BUK1_20181011_001004.wav,503.5363265306122,506.88
BUK1_20181011_001004.wav,507.0657596371882,508.45895691609974
BUK1_20181011_001004.wav,508.5518367346939,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,510.13079365079363
BUK1_20181011_001004.wav,510.31655328798183,511.24535147392294
BUK1_20181011_001004.wav,511.338231292517,513.1958276643991
BUK1_20181011_001004.wav,513.2887074829932,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,514.031746031746
BUK1_20181011_001004.wav,514.1246258503402,517.2825396825397
BUK1_20181011_001004.wav,517.4682993197279,517.8398185941044
BUK1_20181011_001004.wav,517.9326984126984,520.9977324263039
BUK1_20181011_001004.wav,521.090612244898,525.0844444444444
BUK1_20181011_001004.wav,525.2702040816326,526.384761904762
BUK1_20181011_001004.wav,526.5705215419501,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.9853968253968
BUK1_20181011_001004.wav,529.3569160997732,530.935873015873
BUK1_20181011_001004.wav,531.0287528344671,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,531.7717913832199
BUK1_20181011_001004.wav,531.9575510204081,532.2361904761905
BUK1_20181011_001004.wav,532.3290702947845,534.465306122449
BUK1_20181011_001004.wav,534.6510657596372,535.2083446712018
BUK1_20181011_001004.wav,535.3012244897959,536.7873015873016
BUK1_20181011_001004.wav,537.065941043084,537.8089795918368
BUK1_20181011_001004.wav,537.9018594104308,541.0597732426304
BUK1_20181011_001004.wav,541.1526530612246,541.8956916099773
BUK1_20181011_001004.wav,542.1743310657596,542.545850340136
BUK1_20181011_001004.wav,542.7316099773243,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,544.310566893424
BUK1_20181011_001004.wav,544.4963265306122,545.2393650793651
BUK1_20181011_001004.wav,545.3322448979592,546.3539229024943
BUK1_20181011_001004.wav,546.5396825396825,548.0257596371882
BUK1_20181011_001004.wav,548.1186394557823,549.1403174603174
BUK1_20181011_001004.wav,549.2331972789116,551.8338321995465
BUK1_20181011_001004.wav,552.298231292517,553.8771882086168
BUK1_20181011_001004.wav,553.9700680272109,554.4344671201814
BUK1_20181011_001004.wav,554.5273469387755,557.4066213151928
BUK1_20181011_001004.wav,557.685260770975,559.2642176870748
BUK1_20181011_001004.wav,559.449977324263,560.1001360544218
BUK1_20181011_001004.wav,560.28589569161,561.3075736961451
BUK1_20181011_001004.wav,561.4004535147392,561.4933333333333
BUK1_20181011_001004.wav,561.8648526077097,562.4221315192744
BUK1_20181011_001004.wav,562.5150113378685,565.3014058956916
BUK1_20181011_001004.wav,565.3942857142857,566.4159637188209
BUK1_20181011_001004.wav,566.508843537415,571.6172335600907
BUK1_20181011_001004.wav,571.802993197279,572.73179138322
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.3819501133787,575.0537868480726
BUK1_20181011_001004.wav,575.2395464852608,578.3974603174603
BUK1_20181011_001004.wav,578.5832199546485,578.8618594104308
BUK1_20181011_001004.wav,578.9547392290249,579.2333786848072
BUK1_20181011_001004.wav,579.3262585034014,582.577052154195
BUK1_20181011_001004.wav,582.7628117913832,583.2272108843538
BUK1_20181011_001004.wav,583.412970521542,585.3634467120181
BUK1_20181011_001004.wav,585.4563265306123,586.5708843537415
BUK1_20181011_001004.wav,586.7566439909297,587.5925623582766
BUK1_20181011_001004.wav,587.7783219954649,589.6359183673469
BUK1_20181011_001004.wav,589.7287981859411,589.9145578231293
BUK1_20181011_001004.wav,590.1931972789116,592.329433106576
BUK1_20181011_001004.wav,592.4223129251701,595.022947845805
BUK1_20181011_001004.wav,595.1158276643991,596.0446258503401
BUK1_20181011_001004.wav,596.3232653061225,596.9734240362811
BUK1_20181011_001004.wav,597.0663038548753,597.1591836734694
BUK1_20181011_001004.wav,597.2520634920635,597.3449433106575
BUK1_20181011_001004.wav,597.5307029478458,597.716462585034
BUK1_20181011_001004.wav,597.8093424036281,598.0879818594104
BUK1_20181011_001004.wav,598.4595011337868,598.7381405895692
BUK1_20181011_001004.wav,598.9239002267574,600.6886167800453
BUK1_20181011_001004.wav,600.8743764172335,602.5462131519274
BUK1_20181011_001004.wav,602.7319727891156,604.4038095238095
BUK1_20181011_001004.wav,604.5895691609977,604.7753287981859
BUK1_20181011_001004.wav,604.8682086167801,605.3326077097506
BUK1_20181011_001004.wav,605.4254875283447,605.7970068027211
BUK1_20181011_001004.wav,605.9827664399093,607.6546031746032
BUK1_20181011_001004.wav,607.9332426303855,609.0478004535147
BUK1_20181011_001004.wav,609.1406802721089,610.7196371882086
BUK1_20181011_001004.wav,610.8125170068028,611.2769160997732
BUK1_20181011_001004.wav,611.3697959183673,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,612.5772335600907
BUK1_20181011_001004.wav,612.855873015873,613.4131519274376
BUK1_20181011_001004.wav,613.5060317460318,615.2707482993197
BUK1_20181011_001004.wav,615.3636281179138,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,618.7073015873016
BUK1_20181011_001004.wav,618.8001814058957,620.0076190476191
BUK1_20181011_001004.wav,620.1004988662132,620.1933786848073
BUK1_20181011_001004.wav,620.2862585034013,620.9364172335601
BUK1_20181011_001004.wav,621.1221768707483,622.7940136054422
BUK1_20181011_001004.wav,622.9797732426304,625.4875283446712
BUK1_20181011_001004.wav,625.5804081632652,626.13768707483
BUK1_20181011_001004.wav,626.2305668934241,627.066485260771
BUK1_20181011_001004.wav,627.1593650793651,629.9457596371882
BUK1_20181011_001004.wav,630.0386394557822,631.0603174603175
BUK1_20181011_001004.wav,631.1531972789115,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,638.1191836734694
BUK1_20181011_001004.wav,638.4907029478459,639.1408616780045
BUK1_20181011_001004.wav,639.4195011337869,643.134693877551
BUK1_20181011_001004.wav,643.3204535147393,643.7848526077098
BUK1_20181011_001004.wav,643.8777324263039,646.2926077097505
BUK1_20181011_001004.wav,646.3854875283446,646.5712471655329
BUK1_20181011_001004.wav,646.8498866213151,646.9427664399093
BUK1_20181011_001004.wav,647.0356462585034,647.2214058956915
BUK1_20181011_001004.wav,647.3142857142857,647.4071655328798
BUK1_20181011_001004.wav,647.592925170068,652.4226757369614
BUK1_20181011_001004.wav,652.5155555555556,654.0945124716553
BUK1_20181011_001004.wav,654.2802721088435,654.8375510204082
BUK1_20181011_001004.wav,654.9304308390023,655.0233106575963
BUK1_20181011_001004.wav,655.1161904761905,655.3019501133787
BUK1_20181011_001004.wav,655.580589569161,657.6239455782313
BUK1_20181011_001004.wav,657.7168253968255,658.27410430839
BUK1_20181011_001004.wav,658.4598639455783,659.8530612244898
BUK1_20181011_001004.wav,659.9459410430838,660.3174603174602
BUK1_20181011_001004.wav,660.6889795918368,662.2679365079365
BUK1_20181011_001004.wav,662.3608163265305,662.732335600907
BUK1_20181011_001004.wav,663.0109750566894,663.5682539682539
BUK1_20181011_001004.wav,663.7540136054422,664.2184126984127
BUK1_20181011_001004.wav,664.4041723356008,666.3546485260771
BUK1_20181011_001004.wav,666.4475283446711,669.6983219954648
BUK1_20181011_001004.wav,669.8840816326531,671.9274376417234
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,672.2989569160998,673.5992743764173
BUK1_20181011_001004.wav,673.6921541950113,674.5280725623583
BUK1_20181011_001004.wav,674.8995918367348,675.3639909297052
BUK1_20181011_001004.wav,675.4568707482993,676.3856689342404
BUK1_20181011_001004.wav,676.4785487528345,677.0358276643991
BUK1_20181011_001004.wav,677.1287074829931,678.2432653061225
BUK1_20181011_001004.wav,679.0791836734694,680.7510204081632
BUK1_20181011_001004.wav,680.8439002267573,683.9089342403628
BUK1_20181011_001004.wav,684.1875736961451,685.6736507936507
BUK1_20181011_001004.wav,685.7665306122449,689.0173242630385
BUK1_20181011_001004.wav,689.2959637188209,689.4817233560091
BUK1_20181011_001004.wav,689.5746031746032,689.6674829931973
BUK1_20181011_001004.wav,689.9461224489796,691.153560090703
BUK1_20181011_001004.wav,691.2464399092971,692.3609977324263
BUK1_20181011_001004.wav,692.5467573696145,693.5684353741497
BUK1_20181011_001004.wav,693.6613151927438,696.0761904761905
BUK1_20181011_001004.wav,696.1690702947847,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,697.5622675736961
BUK1_20181011_001004.wav,697.7480272108844,701.3703401360544
BUK1_20181011_001004.wav,701.5560997732426,702.6706575963719
BUK1_20181011_001004.wav,702.85641723356,703.7852154195011
BUK1_20181011_001004.wav,703.8780952380953,704.4353741496599
BUK1_20181011_001004.wav,704.9926530612245,706.4787301587302
BUK1_20181011_001004.wav,706.6644897959184,707.5932879818595
BUK1_20181011_001004.wav,707.7790476190476,711.4013605442177
BUK1_20181011_001004.wav,711.4942403628118,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.7945578231293
BUK1_20181011_001004.wav,712.8874376417234,713.3518367346938
BUK1_20181011_001004.wav,713.6304761904762,715.3951927437641
BUK1_20181011_001004.wav,715.4880725623583,715.8595918367347
BUK1_20181011_001004.wav,715.9524716553287,717.7171882086168
BUK1_20181011_001004.wav,717.902947845805,718.5531065759637
BUK1_20181011_001004.wav,718.9246258503401,722.8255782312925
BUK1_20181011_001004.wav,723.0113378684807,723.7543764172335
BUK1_20181011_001004.wav,723.8472562358277,725.2404535147392
BUK1_20181011_001004.wav,725.3333333333333,726.5407709750566
BUK1_20181011_001004.wav,727.0051700680272,727.1909297052155
BUK1_20181011_001004.wav,727.4695691609977,727.7482086167801
BUK1_20181011_001004.wav,727.8410884353741,729.0485260770974
BUK1_20181011_001004.wav,729.2342857142858,729.3271655328798
BUK1_20181011_001004.wav,729.4200453514738,731.7420408163266
BUK1_20181011_001004.wav,731.9278004535147,732.0206802721088
BUK1_20181011_001004.wav,732.206439909297,732.8565986394558
BUK1_20181011_001004.wav,732.94947845805,735.9216326530612
BUK1_20181011_001004.wav,736.4789115646258,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,738.9866666666667
BUK1_20181011_001004.wav,739.1724263038549,739.5439455782313
BUK1_20181011_001004.wav,739.8225850340136,740.0083446712018
BUK1_20181011_001004.wav,740.19410430839,740.4727437641723
BUK1_20181011_001004.wav,740.5656235827664,740.9371428571428
BUK1_20181011_001004.wav,741.030022675737,741.5873015873016
BUK1_20181011_001004.wav,741.8659410430839,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,742.6089795918367
BUK1_20181011_001004.wav,742.7947392290249,744.1879365079365
BUK1_20181011_001004.wav,744.2808163265306,744.5594557823129
BUK1_20181011_001004.wav,744.652335600907,744.8380952380953
BUK1_20181011_001004.wav,744.9309750566894,746.3241723356009
BUK1_20181011_001004.wav,746.6028117913831,746.6956916099773
BUK1_20181011_001004.wav,746.7885714285715,746.8814512471656
BUK1_20181011_001004.wav,746.9743310657597,747.9031292517006
BUK1_20181011_001004.wav,747.9960090702948,748.8319274376418
BUK1_20181011_001004.wav,748.9248072562359,749.01768707483
BUK1_20181011_001004.wav,749.2034467120181,749.2963265306123
BUK1_20181011_001004.wav,749.3892063492063,749.9464852607709
BUK1_20181011_001004.wav,750.1322448979593,752.64
BUK1_20181011_001004.wav,752.732879818594,753.9403174603174
BUK1_20181011_001004.wav,754.0331972789115,754.6833560090703
BUK1_20181011_001004.wav,755.0548752834468,756.169433106576
BUK1_20181011_001004.wav,756.2623129251701,756.6338321995465
BUK1_20181011_001004.wav,756.7267120181406,757.4697505668935
BUK1_20181011_001004.wav,757.5626303854875,758.2127891156463
BUK1_20181011_001004.wav,758.3056689342404,758.3985487528345
BUK1_20181011_001004.wav,758.5843083900227,759.6059863945578
BUK1_20181011_001004.wav,759.9775056689342,764.8072562358277
BUK1_20181011_001004.wav,765.08589569161,768.8939682539683
BUK1_20181011_001004.wav,769.0797278911564,770.3800453514739
BUK1_20181011_001004.wav,770.472925170068,771.8661224489796
BUK1_20181011_001004.wav,772.0518820861678,772.4234013605442
BUK1_20181011_001004.wav,772.5162811791383,772.9806802721089
BUK1_20181011_001004.wav,773.0735600907029,774.0023582766439
BUK1_20181011_001004.wav,774.0952380952381,774.4667573696145
BUK1_20181011_001004.wav,774.8382766439909,777.53179138322
BUK1_20181011_001004.wav,777.9033106575964,778.2748299319728
BUK1_20181011_001004.wav,778.460589569161,779.2965079365079
BUK1_20181011_001004.wav,779.389387755102,780.3181859410431
