Audiofilename,Starttime,Endtime
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.358820861678,76.46331065759637
ME1.wav,76.98575963718821,77.29922902494332
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,80.01596371882087,80.32943310657596
ME1.wav,80.43392290249433,80.74739229024944
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,86.07637188208618,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.27065759637189,88.47963718820863
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,90.1514739229025,90.25596371882087
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.65922902494331,92.76371882086168
ME1.wav,93.70412698412699,94.12208616780046
ME1.wav,94.64453514739229,94.74902494331066
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,95.37596371882087,95.79392290249433
ME1.wav,97.25678004535148,97.88371882086169
ME1.wav,97.98820861678004,98.09269841269841
ME1.wav,98.51065759637189,99.03310657596373
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.7645351473923,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,100.80943310657597,100.91392290249433
ME1.wav,101.0184126984127,101.12290249433107
ME1.wav,101.33188208616781,101.74984126984127
ME1.wav,102.48126984126985,102.89922902494331
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.72126984126984,113.03473922902495
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.28943310657597,121.49841269841271
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,138.32126984126984,138.4257596371882
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.63637188208617,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.10004535147394
ME1.wav,163.5033106575964,163.60780045351476
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.59392290249434,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,189.4167800453515,189.83473922902496
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,190.87963718820862,191.19310657596372
ME1.wav,192.23800453514738,192.5514739229025
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,194.43229024943312,194.5367800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.478820861678,209.89678004535148
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,241.2437188208617,241.34820861678006
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,244.79637188208616,245.10984126984127
ME1.wav,245.52780045351474,245.84126984126985
ME1.wav,246.0502494331066,246.46820861678006
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,258.693514739229,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,265.3808616780045,265.4853514739229
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,270.6053514739229,271.02331065759637
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.26820861678004,323.3726984126984
ME1.wav,323.58167800453515,323.8951473922902
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.0355555555555,376.55800453514735
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,426.0861678004535,426.19065759637186
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,438.31147392290245,438.4159637188208
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.5506575963719,441.65514739229025
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.50820861678
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.2575963718821,488.36208616780044
ME1.wav,488.5710657596372,488.98902494331065
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.5269841269841,495.362902494331
ME1.wav,495.88535147392287,495.98984126984124
ME1.wav,496.198820861678,496.7212698412698
ME1.wav,497.1392290249433,497.24371882086166
ME1.wav,497.34820861678,497.4526984126984
ME1.wav,497.66167800453513,497.7661678004535
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.75147392290245,499.8559637188208
ME1.wav,500.06494331065755,500.37841269841266
ME1.wav,500.69188208616777,500.79637188208613
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,516.9922902494332,517.0967800453515
ME1.wav,517.2012698412699,517.3057596371882
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.0543310657596,537.4722902494331
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.533514739229
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,591.7024943310657,591.806984126984
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.2559637188208,602.3604535147392
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.356916099773244,17.449795918367347
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.00090702947846,22.09378684807256
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.437460317460317,25.53034013605442
ME2.wav,25.623219954648526,26.366258503401358
ME2.wav,29.709931972789114,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.180680272108845,56.459319727891156
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,56.830839002267574,57.3881179138322
ME2.wav,57.66675736961451,58.688435374149655
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,58.967074829931974,60.26739229024943
ME2.wav,60.546031746031744,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,68.44081632653061
ME2.wav,68.53369614512472,69.09097505668935
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,70.4841723356009,70.66993197278912
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,75.87120181405896,76.05696145124718
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.28607709750567,79.86503401360545
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.37278911564627,84.23038548752835
ME2.wav,84.41614512471656,85.53070294784581
ME2.wav,85.62358276643991,89.80317460317461
ME2.wav,90.45333333333333,91.10349206349207
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.51836734693879,93.61124716553289
ME2.wav,93.70412698412699,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.09732426303856,95.9332426303855
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.22739229024944,101.41315192743765
ME2.wav,101.69179138321996,101.78467120181406
ME2.wav,101.87755102040816,102.15619047619049
ME2.wav,103.17786848072564,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.82185941043085,108.28625850340137
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,110.23673469387755
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,115.80952380952381,116.83120181405896
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,126.1191836734694
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.69814058956916,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,131.50621315192743
ME2.wav,131.87773242630385,132.52789115646257
ME2.wav,132.7136507936508,133.92108843537414
ME2.wav,134.01396825396824,134.57124716553287
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.97995464852607,141.07283446712017
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.2090702947846,143.3019501133787
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.9954648526077,146.18122448979594
ME2.wav,146.45986394557823,146.83138321995466
ME2.wav,146.92426303854876,149.61777777777777
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,153.70448979591836,153.8902494331066
ME2.wav,154.1688888888889,155.37632653061226
ME2.wav,155.74784580498866,155.93360544217688
ME2.wav,156.3980045351474,156.4908843537415
ME2.wav,156.7695238095238,156.95528344671203
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.37015873015875,160.29895691609977
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.0853514739229,163.2711111111111
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,164.57142857142858,164.66430839002268
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.0791836734694,167.2649433106576
ME2.wav,168.10086167800455,168.47238095238095
ME2.wav,168.56526077097507,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.55292517006802,176.64580498866215
ME2.wav,176.73868480725625,177.29596371882087
ME2.wav,177.6674829931973,178.87492063492064
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,181.01115646258503,181.10403628117913
ME2.wav,181.38267573696146,181.47555555555556
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.33315192743765,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,185.46938775510205,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.46321995464854,190.67065759637188
ME2.wav,190.8564172335601,192.34249433106578
ME2.wav,192.43537414965988,192.52825396825398
ME2.wav,192.8997732426304,193.92145124716555
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.221768707483,196.05768707482994
ME2.wav,196.24344671201814,197.6366439909297
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,199.40136054421768,203.20943310657597
ME2.wav,203.39519274376417,204.60263038548754
ME2.wav,204.88126984126984,208.3178231292517
ME2.wav,208.59646258503403,209.89678004535148
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.94013605442177,213.14757369614514
ME2.wav,213.42621315192744,214.4478911564626
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,217.42004535147393
ME2.wav,217.60580498866213,217.79156462585036
ME2.wav,217.88444444444445,220.20643990929705
ME2.wav,220.39219954648527,220.8565986394558
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,223.1785941043084,223.735873015873
ME2.wav,223.82875283446714,224.20027210884354
ME2.wav,224.38603174603176,225.12907029478458
ME2.wav,225.500589569161,225.7792290249433
ME2.wav,225.96498866213153,226.42938775510206
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,228.28698412698412,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
