Audiofilename,Starttime,Endtime
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.33024943310653,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,347.19637188208617,347.71882086167795
ME1.wav,347.8233106575963,349.8086167800453
ME1.wav,349.9131065759637,350.853514739229
ME1.wav,350.9580045351474,351.37596371882086
ME1.wav,351.4804535147392,351.8984126984127
ME1.wav,352.10739229024944,352.83882086167796
ME1.wav,352.9433106575963,354.3016780045351
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,385.02167800453515,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,385.9620861678004,386.2755555555555
ME1.wav,389.41024943310657,389.51473922902494
ME1.wav,390.97759637188204,391.0820861678004
ME1.wav,392.1269841269841,392.5449433106576
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,401.1131065759637,401.94902494331063
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,404.66575963718816,404.7702494331065
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,407.9049433106576
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,442.80453514739224,443.2224943310657
ME1.wav,443.43147392290246,443.74494331065756
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.77514739229025
ME1.wav,447.92453514739225,448.0290249433106
ME1.wav,449.28290249433104,449.4918820861678
ME1.wav,449.59637188208615,450.64126984126983
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.8951473922902,452.5220861678004
ME1.wav,452.73106575963715,453.04453514739225
ME1.wav,453.1490249433106,453.67147392290246
ME1.wav,453.8804535147392,454.71637188208615
ME1.wav,454.8208616780045,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.2837188208617,456.5971882086167
ME1.wav,456.7016780045351,457.0151473922902
ME1.wav,458.2690249433106,458.58249433106573
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,459.9408616780045,460.358820861678
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.9114739229025
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,471.64371882086164,472.3751473922902
ME1.wav,473.1065759637188,474.7784126984127
ME1.wav,475.0918820861678,476.03229024943306
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,479.1669841269841
ME1.wav,480.21188208616775,480.4208616780045
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.83882086167796,481.25678004535143
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.19718820861675,482.6151473922902
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,516.1563718820862,516.5743310657597
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,517.6192290249434,517.9326984126984
ME1.wav,519.2910657596371,519.5000453514739
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,533.18820861678,534.024126984127
ME1.wav,534.9645351473922,535.0690249433106
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.8045351473922,570.9090249433107
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.8959637188208,587.209433106576
ME1.wav,589.7171882086168,590.344126984127
ME1.wav,591.9114739229025,592.7473922902494
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,594.7326984126984,594.9416780045351
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.6306575963719
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,626.4975963718821,626.7065759637188
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,645.2012698412698,645.7237188208617
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,117.6671201814059,117.76
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.43573696145125,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.4022675736962,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.7025850340136
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.0312925170068
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.44,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.7619954648526,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,363.1020408163265,363.38068027210886
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.16707482993195
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.37451247165535
BUK1_20181011_001004.wav,367.46739229024945,368.4890702947846
BUK1_20181011_001004.wav,369.51074829931974,369.78938775510204
BUK1_20181011_001004.wav,370.25378684807254,370.625306122449
BUK1_20181011_001004.wav,372.5757823129252,372.9473015873016
BUK1_20181011_001004.wav,375.2692970521542,375.36217687074827
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,375.8265759637188,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,380.470566893424,380.65632653061226
BUK1_20181011_001004.wav,382.235283446712,382.5139229024943
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,385.20743764172335,385.48607709750564
BUK1_20181011_001004.wav,385.8575963718821,386.4148752834467
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,391.6161451247165,391.7090249433107
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,394.681179138322,394.7740589569161
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,400.43972789115645,400.53260770975055
BUK1_20181011_001004.wav,404.24780045351474,404.34068027210884
BUK1_20181011_001004.wav,412.1425850340136,412.4212244897959
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.43673469387755,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,421.89496598639454,422.3593650793651
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,431.3687074829932,431.4615873015873
BUK1_20181011_001004.wav,434.0622222222222,434.15510204081636
BUK1_20181011_001004.wav,435.08390022675735,435.1767800453515
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,436.2913378684807,436.38421768707485
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.4987755102041,437.6845351473923
BUK1_20181011_001004.wav,438.334693877551,439.2634920634921
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,443.0715646258503,443.1644444444444
BUK1_20181011_001004.wav,443.8146031746032,443.9074829931973
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.50811791383217,446.6938775510204
BUK1_20181011_001004.wav,446.7867573696145,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,447.71555555555557,447.80843537414967
BUK1_20181011_001004.wav,450.780589569161,450.8734693877551
BUK1_20181011_001004.wav,454.49578231292514,454.9601814058957
BUK1_20181011_001004.wav,455.0530612244898,455.238820861678
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,460.25433106575963,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.74040816326533
BUK1_20181011_001004.wav,462.9478458049887,463.0407256235828
BUK1_20181011_001004.wav,463.1336054421769,463.22648526077097
BUK1_20181011_001004.wav,463.50512471655327,463.5980045351474
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.8271201814059
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,471.49278911564625,471.67854875283444
BUK1_20181011_001004.wav,472.8859863945578,472.97886621315195
BUK1_20181011_001004.wav,473.07174603174604,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.5578231292517
BUK1_20181011_001004.wav,478.5516553287982,478.6445351473923
BUK1_20181011_001004.wav,483.10276643990926,483.4742857142857
BUK1_20181011_001004.wav,483.6600453514739,484.68172335600906
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,485.517641723356,485.6105215419501
BUK1_20181011_001004.wav,486.26068027210886,486.53931972789115
BUK1_20181011_001004.wav,488.21115646258505,488.30403628117915
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,490.81179138321994,491.1833106575964
BUK1_20181011_001004.wav,494.9913832199546,495.362902494331
BUK1_20181011_001004.wav,498.5208163265306,498.7065759637188
BUK1_20181011_001004.wav,499.63537414965987,499.72825396825397
BUK1_20181011_001004.wav,504.7437641723356,504.8366439909297
BUK1_20181011_001004.wav,505.2081632653061,505.67256235827665
BUK1_20181011_001004.wav,506.41560090702944,506.6013605442177
BUK1_20181011_001004.wav,507.80879818594104,507.90167800453514
BUK1_20181011_001004.wav,508.08743764172334,508.27319727891154
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,515.1463038548752,515.2391836734694
BUK1_20181011_001004.wav,515.7964625850341,516.2608616780045
BUK1_20181011_001004.wav,517.0039002267574,517.0967800453515
BUK1_20181011_001004.wav,517.1896598639455,517.2825396825397
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,523.1339682539683,523.2268480725623
BUK1_20181011_001004.wav,523.8770068027211,524.2485260770975
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.8429931972789
BUK1_20181011_001004.wav,533.629387755102,533.8151473922902
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,540.4096145124716,541.0597732426304
BUK1_20181011_001004.wav,542.4529705215419,542.6387301587301
BUK1_20181011_001004.wav,545.2393650793651,545.3322448979592
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.2610430839002,546.5396825396825
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,546.9112018140589,547.0040816326531
BUK1_20181011_001004.wav,547.0969614512471,547.5613605442177
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,555.827664399093,556.1991836734694
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.0939682539682,564.8370068027211
BUK1_20181011_001004.wav,565.2085260770975,565.3014058956916
BUK1_20181011_001004.wav,565.3942857142857,565.5800453514739
BUK1_20181011_001004.wav,567.5305215419501,567.6234013605442
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.7101133786848
BUK1_20181011_001004.wav,575.0537868480726,575.7039455782312
BUK1_20181011_001004.wav,577.0971428571429,578.4903401360544
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,584.8061678004535,584.9919274376417
BUK1_20181011_001004.wav,585.2705668934241,585.3634467120181
BUK1_20181011_001004.wav,585.4563265306123,585.5492063492063
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.3356009070295
BUK1_20181011_001004.wav,588.6142403628118,588.7071201814059
BUK1_20181011_001004.wav,589.0786394557823,589.1715192743764
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,591.3077551020408,591.400634920635
BUK1_20181011_001004.wav,591.5863945578232,591.6792743764172
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
