Audiofilename,Starttime,Endtime
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.0524263038549,350.7025850340136
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.44,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,447.7619954648526,448.13351473922904
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,363.1020408163265,363.38068027210886
BUK1_20181011_001004.wav,367.46739229024945,368.4890702947846
BUK1_20181011_001004.wav,369.51074829931974,369.78938775510204
BUK1_20181011_001004.wav,370.25378684807254,370.625306122449
BUK1_20181011_001004.wav,372.5757823129252,372.9473015873016
BUK1_20181011_001004.wav,375.8265759637188,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,382.235283446712,382.5139229024943
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,385.20743764172335,385.48607709750564
BUK1_20181011_001004.wav,385.8575963718821,386.4148752834467
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,412.1425850340136,412.4212244897959
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,421.89496598639454,422.3593650793651
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,438.334693877551,439.2634920634921
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.7867573696145,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,454.49578231292514,454.9601814058957
BUK1_20181011_001004.wav,460.25433106575963,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.8271201814059
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,473.07174603174604,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.5578231292517
BUK1_20181011_001004.wav,483.10276643990926,483.4742857142857
BUK1_20181011_001004.wav,483.6600453514739,484.68172335600906
BUK1_20181011_001004.wav,486.26068027210886,486.53931972789115
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,490.81179138321994,491.1833106575964
BUK1_20181011_001004.wav,494.9913832199546,495.362902494331
BUK1_20181011_001004.wav,505.2081632653061,505.67256235827665
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,515.7964625850341,516.2608616780045
BUK1_20181011_001004.wav,523.8770068027211,524.2485260770975
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.8429931972789
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,540.4096145124716,541.0597732426304
BUK1_20181011_001004.wav,546.2610430839002,546.5396825396825
BUK1_20181011_001004.wav,547.0969614512471,547.5613605442177
BUK1_20181011_001004.wav,555.827664399093,556.1991836734694
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.0939682539682,564.8370068027211
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.7101133786848
BUK1_20181011_001004.wav,575.0537868480726,575.7039455782312
BUK1_20181011_001004.wav,577.0971428571429,578.4903401360544
BUK1_20181011_001004.wav,592.0507936507936,592.4223129251701
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.6947845804989
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,619.078820861678,619.6360997732427
BUK1_20181011_001004.wav,624.4658503401361,625.0231292517007
BUK1_20181011_001004.wav,625.2088888888889,625.4875283446712
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.2956009070294
BUK1_20181011_001004.wav,629.4813605442178,629.9457596371882
BUK1_20181011_001004.wav,633.1036734693878,633.8467120181406
BUK1_20181011_001004.wav,636.7259863945578,637.747664399093
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,642.7631746031745,643.5062131519275
BUK1_20181011_001004.wav,644.1563718820862,647.0356462585034
BUK1_20181011_001004.wav,649.7291609977324,650.0078004535147
BUK1_20181011_001004.wav,650.3793197278911,650.7508390022676
BUK1_20181011_001004.wav,652.979954648526,654.0945124716553
BUK1_20181011_001004.wav,657.2524263038549,657.6239455782313
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,670.8128798185942,671.1843990929706
BUK1_20181011_001004.wav,673.2277551020409,674.5280725623583
BUK1_20181011_001004.wav,675.8283900226758,676.3856689342404
BUK1_20181011_001004.wav,677.9646258503401,678.2432653061225
BUK1_20181011_001004.wav,681.4940589569161,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,687.9956462585035,689.2959637188209
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.2185941043084,695.8904308390022
BUK1_20181011_001004.wav,695.9833106575963,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,697.376507936508
BUK1_20181011_001004.wav,698.8625850340136,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.9771428571428
BUK1_20181011_001004.wav,700.1629024943311,701.0917006802721
BUK1_20181011_001004.wav,702.9492970521542,703.2279365079365
BUK1_20181011_001004.wav,704.8068934240363,705.457052154195
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.2589569160998
BUK1_20181011_001004.wav,715.3023129251701,716.2311111111111
BUK1_20181011_001004.wav,716.5097505668934,717.7171882086168
BUK1_20181011_001004.wav,721.7110204081632,722.7326984126985
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,731.4634013605441,731.7420408163266
BUK1_20181011_001004.wav,731.8349206349206,733.2281179138322
BUK1_20181011_001004.wav,733.4138775510204,733.6925170068027
BUK1_20181011_001004.wav,733.971156462585,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,735.8287528344672
BUK1_20181011_001004.wav,738.0578684807256,740.6585034013606
BUK1_20181011_001004.wav,741.2157823129252,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,743.1662585034014
BUK1_20181011_001004.wav,745.3953741496598,745.6740136054422
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,755.2406349206349,755.5192743764172
BUK1_20181011_001004.wav,759.1415873015874,759.5131065759638
BUK1_20181011_001004.wav,761.5564625850341,763.414058956916
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,776.6029931972789,777.6246712018141
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,781.8042630385487,783.011700680272
BUK1_20181011_001004.wav,785.4265759637188,786.1696145124716
BUK1_20181011_001004.wav,786.8197732426304,787.0984126984126
BUK1_20181011_001004.wav,792.5783219954649,792.8569614512471
BUK1_20181011_001004.wav,792.9498412698413,793.3213605442177
BUK1_20181011_001004.wav,796.3863945578231,797.4080725623583
BUK1_20181011_001004.wav,800.1944671201813,800.8446258503402
BUK1_20181011_001004.wav,804.1882993197279,805.3028571428572
BUK1_20181011_001004.wav,805.4886167800453,806.04589569161
BUK1_20181011_001004.wav,806.1387755102041,806.4174149659864
BUK1_20181011_001004.wav,814.033560090703,814.3121995464853
BUK1_20181011_001004.wav,816.1697959183673,816.9128344671202
BUK1_20181011_001004.wav,819.5134693877551,819.7921088435373
BUK1_20181011_001004.wav,822.2069841269841,822.4856235827665
BUK1_20181011_001004.wav,823.0429024943311,823.4144217687075
BUK1_20181011_001004.wav,827.6868934240363,828.7085714285714
BUK1_20181011_001004.wav,828.8943310657596,829.5444897959184
BUK1_20181011_001004.wav,832.6095238095238,832.888163265306
BUK1_20181011_001004.wav,833.1668027210885,833.4454421768708
BUK1_20181011_001004.wav,835.9531972789116,837.160634920635
BUK1_20181011_001004.wav,844.2195011337868,845.1482993197278
BUK1_20181011_001004.wav,849.1421315192744,849.5136507936509
BUK1_20181011_001004.wav,849.9780498866213,850.2566893424037
BUK1_20181011_001004.wav,853.1359637188209,853.4146031746031
BUK1_20181011_001004.wav,854.0647619047619,854.3434013605442
BUK1_20181011_001004.wav,854.4362811791384,855.7365986394558
BUK1_20181011_001004.wav,861.5880272108843,861.9595464852607
BUK1_20181011_001004.wav,862.6097052154196,863.5385034013605
BUK1_20181011_001004.wav,863.6313832199546,863.910022675737
BUK1_20181011_001004.wav,869.6685714285715,870.6902494331066
BUK1_20181011_001004.wav,873.9410430839002,874.4054421768708
BUK1_20181011_001004.wav,876.3559183673469,877.8419954648526
BUK1_20181011_001004.wav,880.3497505668935,880.7212698412699
BUK1_20181011_001004.wav,880.8141496598639,881.0927891156463
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.1578231292517,884.6222222222223
BUK1_20181011_001004.wav,887.129977324263,887.5014965986395
BUK1_20181011_001004.wav,887.7801360544217,888.5231746031747
BUK1_20181011_001004.wav,889.6377324263038,889.9163718820862
BUK1_20181011_001004.wav,891.7739682539683,892.9814058956916
BUK1_20181011_001004.wav,895.4891609977324,896.2321995464853
BUK1_20181011_001004.wav,896.3250793650793,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.1826757369614
BUK1_20181011_001004.wav,900.9690702947846,903.2910657596371
BUK1_20181011_001004.wav,906.4489795918367,907.8421768707483
BUK1_20181011_001004.wav,912.2075283446712,912.4861678004535
BUK1_20181011_001004.wav,912.950566893424,913.2292063492064
BUK1_20181011_001004.wav,914.2508843537415,914.6224036281179
BUK1_20181011_001004.wav,916.8515192743764,917.8731972789116
BUK1_20181011_001004.wav,917.9660770975057,918.8948752834467
BUK1_20181011_001004.wav,918.9877551020409,919.4521541950113
BUK1_20181011_001004.wav,919.5450340136055,920.009433106576
BUK1_20181011_001004.wav,923.8175056689342,924.2819047619048
BUK1_20181011_001004.wav,924.3747845804988,924.6534240362812
BUK1_20181011_001004.wav,927.7184580498866,927.9970975056689
BUK1_20181011_001004.wav,928.089977324263,928.3686167800454
BUK1_20181011_001004.wav,929.854693877551,930.5048526077097
BUK1_20181011_001004.wav,930.6906122448979,931.2478911564626
BUK1_20181011_001004.wav,933.0126077097506,933.5698866213152
BUK1_20181011_001004.wav,933.6627664399093,934.1271655328799
BUK1_20181011_001004.wav,934.3129251700681,936.4491609977324
BUK1_20181011_001004.wav,941.2789115646259,941.6504308390023
BUK1_20181011_001004.wav,942.1148299319727,942.3934693877551
BUK1_20181011_001004.wav,942.4863492063492,942.9507482993197
BUK1_20181011_001004.wav,945.4585034013605,945.7371428571429
BUK1_20181011_001004.wav,945.9229024943311,946.2944217687075
BUK1_20181011_001004.wav,947.594739229025,948.4306575963719
BUK1_20181011_001004.wav,950.9384126984127,953.8176870748299
BUK1_20181011_001004.wav,956.9756009070295,957.5328798185941
BUK1_20181011_001004.wav,959.204716553288,960.4121541950113
BUK1_20181011_001004.wav,960.6907936507937,961.3409523809523
BUK1_20181011_001004.wav,961.898231292517,962.2697505668934
BUK1_20181011_001004.wav,965.1490249433107,965.4276643990929
BUK1_20181011_001004.wav,967.8425396825397,969.4214965986395
BUK1_20181011_001004.wav,970.5360544217687,971.0933333333334
BUK1_20181011_001004.wav,971.7434920634921,972.1150113378685
BUK1_20181011_001004.wav,973.0438095238095,974.0654875283446
BUK1_20181011_001004.wav,974.2512471655328,976.2946031746031
BUK1_20181011_001004.wav,978.7094784580498,979.0809977324263
BUK1_20181011_001004.wav,979.6382766439909,981.1243537414966
BUK1_20181011_001004.wav,983.4463492063492,984.2822675736961
BUK1_20181011_001004.wav,987.3473015873016,987.718820861678
BUK1_20181011_001004.wav,995.5207256235827,996.5424036281179
BUK1_20181011_001004.wav,1005.2731065759638,1006.6663038548753
BUK1_20181011_001004.wav,1010.009977324263,1010.2886167800453
BUK1_20181011_001004.wav,1010.3814965986395,1011.8675736961451
BUK1_20181011_001004.wav,1011.9604535147392,1012.3319727891156
BUK1_20181011_001004.wav,1012.610612244898,1012.8892517006802
BUK1_20181011_001004.wav,1016.3258049886622,1016.9759637188208
BUK1_20181011_001004.wav,1021.6199546485261,1022.0843537414966
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1028.4001814058956,1028.7717006802723
BUK1_20181011_001004.wav,1028.9574603174603,1030.0720181405895
BUK1_20181011_001004.wav,1031.465215419501,1031.7438548752834
BUK1_20181011_001004.wav,1032.5797732426304,1033.044172335601
BUK1_20181011_001004.wav,1033.1370521541949,1033.4156916099773
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.3166439909296
BUK1_20181011_001004.wav,1037.9668027210885,1038.8027210884354
BUK1_20181011_001004.wav,1039.1742403628118,1040.195918367347
BUK1_20181011_001004.wav,1047.5334240362813,1047.9978231292516
BUK1_20181011_001004.wav,1048.0907029478458,1048.6479818594103
BUK1_20181011_001004.wav,1053.1062131519275,1053.3848526077097
BUK1_20181011_001004.wav,1053.663492063492,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.8709297052155
BUK1_20181011_001004.wav,1056.5427664399094,1057.192925170068
BUK1_20181011_001004.wav,1057.2858049886622,1058.028843537415
BUK1_20181011_001004.wav,1060.815238095238,1061.0938775510203
BUK1_20181011_001004.wav,1061.465396825397,1062.301315192744
BUK1_20181011_001004.wav,1070.1032199546485,1070.753378684807
BUK1_20181011_001004.wav,1072.332335600907,1072.9824943310657
BUK1_20181011_001004.wav,1073.0753741496599,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1077.5336054421768,1077.9980045351474
BUK1_20181011_001004.wav,1078.1837641723355,1078.6481632653063
BUK1_20181011_001004.wav,1079.7627210884352,1080.3200000000002
BUK1_20181011_001004.wav,1080.5057596371882,1080.7843990929705
BUK1_20181011_001004.wav,1083.0135147392289,1083.3850340136055
BUK1_20181011_001004.wav,1088.8649433106575,1090.4439002267573
BUK1_20181011_001004.wav,1090.6296598639456,1091.0940589569161
BUK1_20181011_001004.wav,1092.022857142857,1092.3943764172336
BUK1_20181011_001004.wav,1092.4872562358278,1092.76589569161
BUK1_20181011_001004.wav,1093.0445351473923,1094.8092517006803
BUK1_20181011_001004.wav,1095.2736507936506,1095.8309297052156
BUK1_20181011_001004.wav,1096.9454875283445,1097.3170068027212
BUK1_20181011_001004.wav,1097.4098866213153,1098.060045351474
BUK1_20181011_001004.wav,1098.988843537415,1099.2674829931973
BUK1_20181011_001004.wav,1100.01052154195,1100.5678004535148
BUK1_20181011_001004.wav,1103.1684353741498,1104.0043537414967
BUK1_20181011_001004.wav,1106.3263492063493,1106.6978684807257
BUK1_20181011_001004.wav,1109.1127437641724,1109.670022675737
BUK1_20181011_001004.wav,1111.527619047619,1111.8991383219955
BUK1_20181011_001004.wav,1112.363537414966,1113.4780952380952
BUK1_20181011_001004.wav,1113.9424943310657,1114.3140136054421
BUK1_20181011_001004.wav,1116.821768707483,1117.1004081632655
BUK1_20181011_001004.wav,1117.2861678004535,1117.750566893424
BUK1_20181011_001004.wav,1117.8434467120182,1118.1220861678005
BUK1_20181011_001004.wav,1119.9796825396825,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.738231292517
BUK1_20181011_001004.wav,1125.831111111111,1126.1097505668936
BUK1_20181011_001004.wav,1126.2026303854875,1126.7599092970522
BUK1_20181011_001004.wav,1130.1964625850342,1130.4751020408162
BUK1_20181011_001004.wav,1130.6608616780045,1131.3110204081631
BUK1_20181011_001004.wav,1135.7692517006803,1136.3265306122448
BUK1_20181011_001004.wav,1139.6702040816326,1139.948843537415
BUK1_20181011_001004.wav,1141.063401360544,1142.735238095238
BUK1_20181011_001004.wav,1144.7785941043085,1145.8002721088435
BUK1_20181011_001004.wav,1148.5866666666666,1149.3297052154194
BUK1_20181011_001004.wav,1151.37306122449,1153.2306575963719
