Audiofilename,Starttime,Endtime
ME1.wav,184.29678004535148,184.71473922902496
ME1.wav,184.9237188208617,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,186.90902494331067,187.22249433106577
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.998820861678,189.10331065759638
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,190.14820861678004,191.6110657596372
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.95473922902494,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.31310657596373,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.23882086167802,199.5522902494331
ME1.wav,199.76126984126984,199.97024943310657
ME1.wav,200.07473922902494,200.9106575963719
ME1.wav,201.224126984127,201.32861678004537
ME1.wav,201.5375963718821,201.85106575963718
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.4184126984127,204.04535147392292
ME1.wav,204.25433106575963,204.56780045351474
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.82167800453516,206.23963718820863
ME1.wav,206.344126984127,206.76208616780045
ME1.wav,207.07555555555555,207.70249433106576
ME1.wav,207.80698412698413,209.06086167800453
ME1.wav,209.58331065759637,210.00126984126985
ME1.wav,210.1057596371882,210.31473922902495
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.04616780045353,213.0314739229025
ME1.wav,213.13596371882088,214.18086167800453
ME1.wav,215.01678004535148,215.22575963718822
ME1.wav,215.3302494331066,215.74820861678006
ME1.wav,215.95718820861677,216.8975963718821
ME1.wav,217.00208616780046,217.42004535147393
ME1.wav,217.5245351473923,217.62902494331067
ME1.wav,217.73351473922904,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.88290249433106,218.98739229024943
ME1.wav,219.19637188208617,220.03229024943312
ME1.wav,220.24126984126985,220.55473922902496
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.07718820861678,221.2861678004535
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.43555555555557,222.6445351473923
ME1.wav,224.31637188208617,225.88371882086167
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,227.4510657596372
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,228.18249433106575,228.3914739229025
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.2722902494331,231.42167800453515
ME1.wav,231.6306575963719,232.04861678004536
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.57106575963718,233.5114739229025
ME1.wav,233.8249433106576,233.92943310657597
ME1.wav,234.55637188208618,235.078820861678
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,236.33269841269842,236.7506575963719
ME1.wav,237.37759637188208,237.69106575963718
ME1.wav,237.79555555555555,237.90004535147392
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,238.84045351473924,238.9449433106576
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.67637188208616,239.98984126984126
ME1.wav,240.09433106575963,240.198820861678
ME1.wav,240.40780045351474,240.5122902494331
ME1.wav,240.61678004535148,241.03473922902495
ME1.wav,241.5571882086168,241.76616780045353
ME1.wav,241.97514739229027,242.8110657596372
ME1.wav,243.4380045351474,243.54249433106577
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,246.57269841269843,246.6771882086168
ME1.wav,247.1996371882086,247.72208616780046
ME1.wav,247.82657596371882,247.9310657596372
ME1.wav,248.03555555555556,248.45351473922904
ME1.wav,248.5580045351474,250.22984126984127
ME1.wav,250.33433106575964,251.1702494331066
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,252.7375963718821,252.84208616780046
ME1.wav,253.3645351473923,253.78249433106578
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,255.87229024943312
ME1.wav,255.9767800453515,256.9171882086168
ME1.wav,257.1261678004535,257.2306575963719
ME1.wav,257.64861678004536,257.96208616780046
ME1.wav,258.1710657596372,258.4845351473923
ME1.wav,258.5890249433106,259.11147392290246
ME1.wav,259.21596371882083,260.46984126984125
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,263.18657596371884
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.4404535147392,264.8584126984127
ME1.wav,264.96290249433105,265.0673922902494
ME1.wav,265.58984126984126,266.32126984126984
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,270.70984126984126,270.81433106575963
ME1.wav,270.918820861678,271.5457596371882
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.4714739229025,275.7253514739229
ME1.wav,275.93433106575964,276.038820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.8600453514739,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,281.78575963718816,281.89024943310653
ME1.wav,282.30820861678,282.4126984126984
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.0396371882086,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.54739229024943,286.3833106575963
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,288.68208616780043,289.5180045351474
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,291.9212698412698
ME1.wav,292.0257596371882,294.74249433106576
ME1.wav,294.9514739229025,295.89188208616775
ME1.wav,296.1008616780045,296.20535147392286
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.1457596371882,297.9816780045351
ME1.wav,298.0861678004535,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.74331065759634,302.1612698412698
ME1.wav,302.37024943310655,302.78820861678
ME1.wav,302.8926984126984,303.624126984127
ME1.wav,303.8331065759637,304.5645351473923
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.19147392290245,306.13188208616776
ME1.wav,307.3857596371882,307.5947392290249
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,308.0126984126984,308.6396371882086
ME1.wav,308.744126984127,309.16208616780045
ME1.wav,309.2665759637188,310.1024943310657
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,310.7294331065759,310.93841269841266
ME1.wav,311.25188208616777,312.0878004535147
ME1.wav,312.1922902494331,312.8192290249433
ME1.wav,312.92371882086167,313.02820861678003
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.5506575963719,313.65514739229025
ME1.wav,313.7596371882086,314.28208616780046
ME1.wav,314.49106575963714,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,318.77514739229025
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.23800453514735
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,320.96943310657593,321.17841269841267
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,322.4322902494331,322.85024943310657
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.3726984126984,325.1490249433106
ME1.wav,325.5669841269841,325.8804535147392
ME1.wav,325.98494331065757,326.1939229024943
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,327.76126984126984,328.2837188208617
ME1.wav,328.38820861678005,329.3286167800453
ME1.wav,329.4331065759637,329.6420861678004
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,331.1049433106576,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.4037188208616
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,335.9114739229025
ME1.wav,336.01596371882084,336.4339229024943
ME1.wav,336.8518820861678,336.95637188208616
ME1.wav,337.0608616780045,337.68780045351474
ME1.wav,338.10575963718816,338.52371882086163
ME1.wav,338.62820861678,339.0461678004535
ME1.wav,339.2551473922902,340.3000453514739
ME1.wav,340.613514739229,340.9269841269841
ME1.wav,341.2404535147392,341.8673922902494
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.22575963718816,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.3751473922902,344.4796371882086
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,346.25596371882085,346.7784126984127
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.5408616780045,358.1678004535147
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,362.6608616780045,362.76535147392286
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,364.22820861678,364.3326984126984
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.5122902494331,368.93024943310655
ME1.wav,369.0347392290249,369.7661678004535
ME1.wav,372.5873922902494,372.69188208616777
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,374.9906575963719,375.304126984127
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,379.90167800453514,380.52861678004535
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,383.97678004535146,384.39473922902494
ME1.wav,384.70820861678004,385.1261678004535
ME1.wav,385.2306575963719,385.54412698412693
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.21596371882083,387.7384126984127
ME1.wav,387.84290249433104,387.9473922902494
ME1.wav,388.0518820861678,388.46984126984125
ME1.wav,388.5743310657596,389.3057596371882
ME1.wav,389.7237188208617,390.35065759637183
ME1.wav,390.7686167800453,391.5000453514739
ME1.wav,391.7090249433106,392.23147392290247
ME1.wav,392.4404535147392,392.8584126984127
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.32126984126984,394.8437188208617
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.5155555555555,396.72453514739226
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,397.6649433106576,398.08290249433105
ME1.wav,398.2918820861678,398.39637188208616
ME1.wav,398.70984126984126,398.81433106575963
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.06820861678,400.4861678004535
ME1.wav,400.59065759637184,400.7996371882086
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,403.93433106575964,404.24780045351474
ME1.wav,404.7702494331065,404.97922902494327
ME1.wav,405.5016780045351,406.5465759637188
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.2780045351474,407.69596371882085
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.00943310657595,408.1139229024943
ME1.wav,408.2184126984127,408.32290249433106
ME1.wav,408.63637188208617,409.5767800453514
ME1.wav,409.6812698412698,409.9947392290249
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,418.0404535147392,418.4584126984127
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,419.39882086167796,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.8469841269841,422.9514739229025
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,423.7873922902494,423.89188208616775
ME1.wav,424.20535147392286,424.62331065759633
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.50412698412697,426.92208616780044
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.32535147392286,429.42984126984123
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.2657596371882,430.8926984126984
ME1.wav,430.99718820861676,431.624126984127
ME1.wav,432.04208616780045,432.87800453514734
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.9090249433106
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.47637188208614,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,446.14820861678004
ME1.wav,447.8200453514739,447.92453514739225
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.86494331065757,449.28290249433104
ME1.wav,449.3873922902494,450.0143310657596
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,455.238820861678,457.3286167800453
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,460.358820861678,461.29922902494326
ME1.wav,461.4037188208616,461.92616780045347
ME1.wav,462.1351473922902,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.82249433106574
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.53922902494327,471.8526984126984
ME1.wav,471.95718820861674,472.27065759637185
ME1.wav,472.3751473922902,473.52453514739227
ME1.wav,473.62902494331064,474.3604535147392
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.0918820861678,475.8233106575963
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,476.76371882086164,477.70412698412696
ME1.wav,477.9131065759637,478.43555555555554
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,481.46575963718817,481.6747392290249
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,484.0780045351474
ME1.wav,486.8992290249433,487.00371882086165
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.5873922902494,501.0053514739229
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.6624943310657,504.7669841269841
ME1.wav,504.9759637188208,505.18494331065756
ME1.wav,505.3939229024943,506.0208616780045
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.48371882086167,507.58820861678004
ME1.wav,507.6926984126984,507.90167800453514
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,510.8273922902494,510.9318820861678
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.7980045351474
ME1.wav,515.1114739229025,515.6339229024943
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,517.4102494331066,517.8282086167801
ME1.wav,518.0371882086168,518.2461678004535
ME1.wav,518.8731065759637,519.2910657596371
ME1.wav,519.6045351473923,519.9180045351474
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.3808616780045,522.0078004535147
ME1.wav,522.1122902494332,522.634739229025
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,523.6796371882086,524.6200453514739
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.5457596371882,527.754739229025
ME1.wav,527.8592290249433,528.06820861678
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,530.7849433106576,531.8298412698413
ME1.wav,531.9343310657596,532.1433106575963
ME1.wav,532.2478004535147,532.6657596371882
ME1.wav,532.874739229025,533.6061678004535
ME1.wav,534.024126984127,534.5465759637189
ME1.wav,534.6510657596372,537.158820861678
ME1.wav,537.2633106575963,540.1890249433106
ME1.wav,540.5024943310657,542.5922902494331
ME1.wav,542.6967800453515,543.114739229025
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.4731065759637,545.2045351473922
ME1.wav,546.1449433106576,546.6673922902494
ME1.wav,546.9808616780045,547.2943310657596
ME1.wav,547.398820861678,547.6078004535148
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,551.9963718820861,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,554.1906575963718,554.2951473922902
ME1.wav,554.504126984127,555.5490249433107
ME1.wav,555.653514739229,555.9669841269841
ME1.wav,556.1759637188209,557.4298412698413
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.4747392290249,558.78820861678
ME1.wav,558.8926984126983,559.7286167800453
ME1.wav,559.937596371882,560.3555555555555
ME1.wav,560.5645351473922,563.6992290249433
ME1.wav,564.0126984126983,564.1171882086168
ME1.wav,564.4306575963718,564.744126984127
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.4159637188209,566.9384126984127
ME1.wav,567.0429024943311,567.3563718820861
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.4012698412698,569.5506575963718
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,572.2673922902494,572.3718820861678
ME1.wav,573.7302494331066,574.14820861678
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,574.6706575963718,574.984126984127
ME1.wav,575.297596371882,575.7155555555555
ME1.wav,576.133514739229,576.3424943310657
ME1.wav,576.6559637188209,576.8649433106576
ME1.wav,577.2829024943311,578.3278004535147
ME1.wav,578.7457596371881,578.8502494331066
