Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,425.7959183673469,426.3531972789116
BUK1_20181011_001004.wav,426.6318367346939,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,428.5823129251701
BUK1_20181011_001004.wav,429.6039909297052,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,432.111746031746
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,435.08390022675735,439.17061224489794
BUK1_20181011_001004.wav,439.35637188208614,439.6350113378685
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,447.80843537414967
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.94467120181406,450.03755102040816
BUK1_20181011_001004.wav,450.22331065759636,450.40907029478456
BUK1_20181011_001004.wav,450.5019501133787,451.80226757369616
BUK1_20181011_001004.wav,452.08090702947845,452.63818594104305
BUK1_20181011_001004.wav,452.7310657596372,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,455.79609977324264
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.53913832199544,457.0964172335601
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,459.0468934240363
BUK1_20181011_001004.wav,459.3255328798186,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,462.7620861678005
BUK1_20181011_001004.wav,463.0407256235828,466.1986394557823
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.8581405895692
BUK1_20181011_001004.wav,476.1367800453515,476.2296598639456
BUK1_20181011_001004.wav,476.4154195011338,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.52997732426303
BUK1_20181011_001004.wav,477.62285714285713,477.7157369614512
BUK1_20181011_001004.wav,478.0872562358277,480.3163718820862
BUK1_20181011_001004.wav,481.1522902494331,481.2451700680272
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,485.7962811791383
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,486.63219954648525,487.00371882086165
BUK1_20181011_001004.wav,487.282358276644,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.86131519274375
BUK1_20181011_001004.wav,488.95419501133784,489.04707482993194
BUK1_20181011_001004.wav,489.2328344671202,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,493.0409070294785
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,493.505306122449,493.5981859410431
BUK1_20181011_001004.wav,493.7839455782313,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,494.80562358276643,495.362902494331
BUK1_20181011_001004.wav,495.6415419501134,495.7344217687075
BUK1_20181011_001004.wav,496.198820861678,496.38458049886617
BUK1_20181011_001004.wav,497.0347392290249,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.5920181405896
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.892335600907
BUK1_20181011_001004.wav,499.0780952380952,500.28553287981856
BUK1_20181011_001004.wav,500.47129251700676,500.5641723356009
BUK1_20181011_001004.wav,500.657052154195,501.02857142857147
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,504.37224489795915,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.53015873015875
BUK1_20181011_001004.wav,507.62303854875285,508.45895691609974
BUK1_20181011_001004.wav,509.75927437641724,510.409433106576
BUK1_20181011_001004.wav,510.9667120181406,511.0595918367347
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.4527891156463,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.5890249433106,517.9326984126984
BUK1_20181011_001004.wav,520.9977324263039,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,525.1773242630386
BUK1_20181011_001004.wav,526.2918820861678,526.477641723356
BUK1_20181011_001004.wav,526.7562811791383,528.3352380952381
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.9141950113378,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.7717913832199
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,533.536507936508,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.4157823129251,536.5086621315193
BUK1_20181011_001004.wav,536.6015419501134,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,539.0164172335601
BUK1_20181011_001004.wav,539.1092970521543,540.1309750566893
BUK1_20181011_001004.wav,540.2238548752835,541.4312925170068
BUK1_20181011_001004.wav,541.7099319727891,541.8028117913832
BUK1_20181011_001004.wav,541.8956916099773,544.9607256235828
BUK1_20181011_001004.wav,545.4251247165532,548.1186394557823
BUK1_20181011_001004.wav,550.2548752834467,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.8338321995465
BUK1_20181011_001004.wav,552.9483900226758,553.134149659864
BUK1_20181011_001004.wav,553.5056689342404,554.2487074829932
BUK1_20181011_001004.wav,554.4344671201814,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,558.0567800453515
BUK1_20181011_001004.wav,558.7069387755103,558.9855782312925
BUK1_20181011_001004.wav,559.1713378684807,559.3570975056689
BUK1_20181011_001004.wav,559.7286167800453,560.1930158730158
BUK1_20181011_001004.wav,560.3787755102042,560.4716553287982
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,560.9360544217687
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.5150113378685,565.6729251700681
BUK1_20181011_001004.wav,565.9515646258503,566.9732426303855
BUK1_20181011_001004.wav,567.0661224489796,567.8091609977324
BUK1_20181011_001004.wav,568.0878004535148,569.5738775510204
BUK1_20181011_001004.wav,569.7596371882087,570.1311564625851
BUK1_20181011_001004.wav,570.5026757369615,572.1745124716554
BUK1_20181011_001004.wav,573.0104308390023,573.8463492063493
BUK1_20181011_001004.wav,574.2178684807257,574.4036281179139
BUK1_20181011_001004.wav,574.7751473922903,575.8897052154196
BUK1_20181011_001004.wav,575.9825850340136,578.5832199546485
BUK1_20181011_001004.wav,579.4191383219954,579.6977777777778
BUK1_20181011_001004.wav,579.7906575963718,582.2055328798186
BUK1_20181011_001004.wav,582.3912925170068,582.7628117913832
BUK1_20181011_001004.wav,583.1343310657596,586.106485260771
BUK1_20181011_001004.wav,586.1993650793651,586.2922448979592
BUK1_20181011_001004.wav,586.3851247165533,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.4718367346939
BUK1_20181011_001004.wav,590.564716553288,593.7226303854875
BUK1_20181011_001004.wav,593.8155102040816,593.9083900226758
BUK1_20181011_001004.wav,594.0012698412698,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,598.1808616780045
BUK1_20181011_001004.wav,598.2737414965986,599.0167800453514
BUK1_20181011_001004.wav,599.2025396825397,600.5028571428571
BUK1_20181011_001004.wav,601.3387755102041,601.6174149659864
BUK1_20181011_001004.wav,601.7102947845805,602.081814058957
BUK1_20181011_001004.wav,602.3604535147392,605.5183673469387
BUK1_20181011_001004.wav,605.8898866213152,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.1685260770976
BUK1_20181011_001004.wav,606.2614058956916,606.3542857142857
BUK1_20181011_001004.wav,606.4471655328798,607.8403628117914
BUK1_20181011_001004.wav,608.1190022675737,610.6267573696146
BUK1_20181011_001004.wav,610.8125170068028,610.9053968253968
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,612.0199546485261,612.3914739229025
BUK1_20181011_001004.wav,612.4843537414965,613.0416326530612
BUK1_20181011_001004.wav,613.2273922902494,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,616.6639455782313
BUK1_20181011_001004.wav,616.9425850340136,619.9147392290249
BUK1_20181011_001004.wav,620.4720181405896,622.701133786848
BUK1_20181011_001004.wav,622.7940136054422,622.8868934240363
BUK1_20181011_001004.wav,622.9797732426304,623.8156916099773
BUK1_20181011_001004.wav,624.0943310657597,627.4380045351475
BUK1_20181011_001004.wav,627.9024036281179,628.0881632653061
BUK1_20181011_001004.wav,628.2739229024944,628.3668027210884
BUK1_20181011_001004.wav,628.6454421768708,630.5959183673469
BUK1_20181011_001004.wav,630.6887981859411,630.7816780045351
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,635.0541496598639
BUK1_20181011_001004.wav,635.2399092970522,638.4907029478459
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.4195011337869
BUK1_20181011_001004.wav,639.5123809523809,640.6269387755102
BUK1_20181011_001004.wav,640.8126984126984,641.0913378684807
BUK1_20181011_001004.wav,641.3699773242631,643.3204535147393
BUK1_20181011_001004.wav,643.4133333333334,643.5062131519275
BUK1_20181011_001004.wav,643.5990929705215,643.7848526077098
BUK1_20181011_001004.wav,644.063492063492,647.4071655328798
BUK1_20181011_001004.wav,647.500045351474,647.592925170068
BUK1_20181011_001004.wav,648.1502040816326,651.4009977324263
BUK1_20181011_001004.wav,652.7013151927438,654.9304308390023
BUK1_20181011_001004.wav,655.9521088435374,656.0449886621316
BUK1_20181011_001004.wav,656.1378684807256,657.9954648526077
BUK1_20181011_001004.wav,658.0883446712019,658.1812244897959
BUK1_20181011_001004.wav,658.27410430839,660.4103401360544
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,661.6177777777777,661.7106575963719
BUK1_20181011_001004.wav,661.8035374149661,661.9892970521541
BUK1_20181011_001004.wav,662.3608163265305,662.639455782313
BUK1_20181011_001004.wav,663.1038548752834,663.1967346938775
BUK1_20181011_001004.wav,663.7540136054422,663.8468934240364
BUK1_20181011_001004.wav,664.3112925170068,664.5899319727891
BUK1_20181011_001004.wav,664.7756916099773,665.1472108843537
BUK1_20181011_001004.wav,665.3329705215419,666.3546485260771
BUK1_20181011_001004.wav,666.5404081632653,667.8407256235828
BUK1_20181011_001004.wav,667.9336054421769,668.026485260771
BUK1_20181011_001004.wav,668.2122448979592,668.955283446712
BUK1_20181011_001004.wav,669.0481632653061,670.0698412698413
BUK1_20181011_001004.wav,670.4413605442177,671.9274376417234
BUK1_20181011_001004.wav,672.1131972789116,675.2711111111112
BUK1_20181011_001004.wav,675.5497505668934,678.7076643990929
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.9151020408164,680.8439002267573
BUK1_20181011_001004.wav,681.3082993197279,684.5590929705215
BUK1_20181011_001004.wav,684.7448526077097,686.5095691609977
BUK1_20181011_001004.wav,686.695328798186,689.5746031746032
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,691.8037188208616
BUK1_20181011_001004.wav,691.9894784580499,692.0823582766441
BUK1_20181011_001004.wav,692.2681179138322,692.3609977324263
BUK1_20181011_001004.wav,692.4538775510205,693.2897959183674
BUK1_20181011_001004.wav,693.3826757369615,697.469387755102
BUK1_20181011_001004.wav,697.5622675736961,697.8409070294784
BUK1_20181011_001004.wav,698.398185941043,704.4353741496599
BUK1_20181011_001004.wav,704.6211337868481,705.0855328798186
BUK1_20181011_001004.wav,705.457052154195,705.7356916099773
BUK1_20181011_001004.wav,705.9214512471656,706.0143310657596
BUK1_20181011_001004.wav,706.1072108843537,706.292970521542
BUK1_20181011_001004.wav,706.3858503401361,707.8719274376417
BUK1_20181011_001004.wav,708.150566893424,708.8007256235828
BUK1_20181011_001004.wav,709.4508843537415,710.2868027210884
BUK1_20181011_001004.wav,710.3796825396826,710.9369614512472
BUK1_20181011_001004.wav,711.2156009070295,713.6304761904762
BUK1_20181011_001004.wav,713.7233560090704,713.8162358276644
BUK1_20181011_001004.wav,714.2806349206348,718.1815873015873
BUK1_20181011_001004.wav,718.5531065759637,719.2032653061224
BUK1_20181011_001004.wav,719.3890249433107,719.5747845804989
BUK1_20181011_001004.wav,719.6676643990929,719.7605442176871
BUK1_20181011_001004.wav,719.8534240362812,720.0391836734693
BUK1_20181011_001004.wav,720.5035827664399,727.2838095238095
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,727.655328798186,728.1197278911565
BUK1_20181011_001004.wav,728.3983673469388,729.2342857142858
BUK1_20181011_001004.wav,729.8844444444444,730.2559637188208
BUK1_20181011_001004.wav,730.348843537415,736.1073922902494
BUK1_20181011_001004.wav,736.3860317460317,736.664671201814
BUK1_20181011_001004.wav,736.9433106575964,744.0021768707484
BUK1_20181011_001004.wav,744.0950566893424,744.8380952380953
BUK1_20181011_001004.wav,744.9309750566894,747.1600907029479
BUK1_20181011_001004.wav,747.4387301587301,749.3892063492063
BUK1_20181011_001004.wav,750.4108843537415,750.5037641723357
BUK1_20181011_001004.wav,750.7824036281179,751.3396825396826
BUK1_20181011_001004.wav,751.4325623582766,751.5254421768707
BUK1_20181011_001004.wav,751.6183219954648,751.804081632653
BUK1_20181011_001004.wav,753.1972789115646,753.2901587301587
BUK1_20181011_001004.wav,753.4759183673469,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,754.4975963718821
BUK1_20181011_001004.wav,754.5904761904762,755.0548752834468
BUK1_20181011_001004.wav,755.1477551020408,755.4263945578232
BUK1_20181011_001004.wav,755.5192743764172,756.6338321995465
BUK1_20181011_001004.wav,758.3056689342404,759.5131065759638
BUK1_20181011_001004.wav,760.8134240362812,760.9063038548752
BUK1_20181011_001004.wav,761.0920634920635,761.1849433106577
BUK1_20181011_001004.wav,761.2778231292517,763.414058956916
BUK1_20181011_001004.wav,764.249977324263,764.4357369614513
BUK1_20181011_001004.wav,764.5286167800454,764.6214965986394
BUK1_20181011_001004.wav,764.9001360544218,764.9930158730158
BUK1_20181011_001004.wav,765.1787755102041,765.8289342403627
BUK1_20181011_001004.wav,765.9218140589569,768.1509297052154
BUK1_20181011_001004.wav,770.5658049886622,771.0302040816326
BUK1_20181011_001004.wav,771.1230839002267,771.2159637188208
BUK1_20181011_001004.wav,773.6308390022675,773.7237188208617
BUK1_20181011_001004.wav,774.3738775510204,774.4667573696145
BUK1_20181011_001004.wav,774.7453968253968,775.0240362811792
BUK1_20181011_001004.wav,776.0457142857142,776.2314739229025
BUK1_20181011_001004.wav,776.3243537414967,777.7175510204081
BUK1_20181011_001004.wav,778.367709750567,778.5534693877551
BUK1_20181011_001004.wav,778.6463492063492,779.0178684807256
BUK1_20181011_001004.wav,780.5039455782313,780.5968253968254
BUK1_20181011_001004.wav,780.6897052154195,782.825941043084
BUK1_20181011_001004.wav,783.1974603174604,783.2903401360544
BUK1_20181011_001004.wav,784.2191383219954,784.4048979591837
BUK1_20181011_001004.wav,784.4977777777779,788.2129705215419
BUK1_20181011_001004.wav,789.1417687074829,789.4204081632653
BUK1_20181011_001004.wav,789.6061678004535,789.6990476190476
BUK1_20181011_001004.wav,789.8848072562358,789.9776870748299
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,794.9931972789116
BUK1_20181011_001004.wav,795.0860770975057,795.364716553288
BUK1_20181011_001004.wav,795.5504761904762,795.6433560090703
BUK1_20181011_001004.wav,795.9219954648527,797.965351473923
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,799.6371882086169,802.2378231292516
BUK1_20181011_001004.wav,803.0737414965986,803.6310204081633
BUK1_20181011_001004.wav,803.9096598639455,806.6031746031746
BUK1_20181011_001004.wav,806.7889342403628,806.9746938775511
BUK1_20181011_001004.wav,807.2533333333333,807.5319727891156
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,807.9963718820861,808.3678911564625
BUK1_20181011_001004.wav,808.6465306122449,808.8322902494331
BUK1_20181011_001004.wav,809.1109297052154,810.5970068027211
BUK1_20181011_001004.wav,810.9685260770975,811.1542857142857
