Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.82975056689344
BUK1_20181011_001004.wav,389.57278911564623,392.3591836734694
BUK1_20181011_001004.wav,394.58829931972787,395.609977324263
BUK1_20181011_001004.wav,396.7245351473923,397.1889342403628
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.67501133786845,398.9536507936508
BUK1_20181011_001004.wav,399.0465306122449,399.3251700680272
BUK1_20181011_001004.wav,399.5109297052154,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,401.2756462585034
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.80507936507934
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.75555555555553
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.14875283446713,408.6131519274376
BUK1_20181011_001004.wav,408.9846712018141,409.3561904761905
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.77106575963717,412.2354648526077
BUK1_20181011_001004.wav,413.07138321995467,413.72154195011336
BUK1_20181011_001004.wav,415.76489795918366,416.1364172335601
BUK1_20181011_001004.wav,416.2292970521542,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,420.0373696145125
BUK1_20181011_001004.wav,420.7804081632653,420.9661678004535
BUK1_20181011_001004.wav,421.43056689342404,422.9166439909297
BUK1_20181011_001004.wav,423.19528344671204,423.75256235827663
BUK1_20181011_001004.wav,424.03120181405893,424.2169614512472
BUK1_20181011_001004.wav,424.7742403628118,425.33151927437643
BUK1_20181011_001004.wav,425.7959183673469,426.3531972789116
BUK1_20181011_001004.wav,426.8175963718821,428.5823129251701
BUK1_20181011_001004.wav,429.6039909297052,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,432.111746031746
BUK1_20181011_001004.wav,435.08390022675735,439.17061224489794
BUK1_20181011_001004.wav,439.35637188208614,439.6350113378685
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,441.864126984127,447.80843537414967
BUK1_20181011_001004.wav,450.22331065759636,450.40907029478456
BUK1_20181011_001004.wav,450.5019501133787,451.80226757369616
BUK1_20181011_001004.wav,452.08090702947845,452.63818594104305
BUK1_20181011_001004.wav,452.7310657596372,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,455.79609977324264
BUK1_20181011_001004.wav,456.53913832199544,457.0964172335601
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,459.0468934240363
BUK1_20181011_001004.wav,459.3255328798186,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,462.7620861678005
BUK1_20181011_001004.wav,463.0407256235828,466.1986394557823
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.8581405895692
BUK1_20181011_001004.wav,476.4154195011338,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.52997732426303
BUK1_20181011_001004.wav,478.0872562358277,480.3163718820862
BUK1_20181011_001004.wav,481.7095691609977,485.7962811791383
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,486.63219954648525,487.00371882086165
BUK1_20181011_001004.wav,487.282358276644,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.86131519274375
BUK1_20181011_001004.wav,489.2328344671202,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,493.0409070294785
BUK1_20181011_001004.wav,493.7839455782313,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,494.80562358276643,495.362902494331
BUK1_20181011_001004.wav,496.198820861678,496.38458049886617
BUK1_20181011_001004.wav,497.0347392290249,497.4062585034013
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.892335600907
BUK1_20181011_001004.wav,499.0780952380952,500.28553287981856
BUK1_20181011_001004.wav,500.657052154195,501.02857142857147
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,504.37224489795915,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.53015873015875
BUK1_20181011_001004.wav,507.62303854875285,508.45895691609974
BUK1_20181011_001004.wav,509.75927437641724,510.409433106576
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,513.5673469387755
BUK1_20181011_001004.wav,514.5890249433106,517.9326984126984
BUK1_20181011_001004.wav,521.2763718820861,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,525.1773242630386
BUK1_20181011_001004.wav,526.2918820861678,526.477641723356
BUK1_20181011_001004.wav,526.7562811791383,528.3352380952381
BUK1_20181011_001004.wav,529.9141950113378,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.7717913832199
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,533.7222675736962,535.8585034013605
BUK1_20181011_001004.wav,536.6015419501134,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,539.0164172335601
BUK1_20181011_001004.wav,539.1092970521543,540.1309750566893
BUK1_20181011_001004.wav,540.2238548752835,541.4312925170068
BUK1_20181011_001004.wav,541.8956916099773,544.9607256235828
BUK1_20181011_001004.wav,545.4251247165532,548.1186394557823
BUK1_20181011_001004.wav,550.2548752834467,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.8338321995465
BUK1_20181011_001004.wav,552.9483900226758,553.134149659864
BUK1_20181011_001004.wav,553.5056689342404,554.2487074829932
BUK1_20181011_001004.wav,554.4344671201814,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,558.0567800453515
BUK1_20181011_001004.wav,558.7069387755103,558.9855782312925
BUK1_20181011_001004.wav,559.1713378684807,559.3570975056689
BUK1_20181011_001004.wav,559.7286167800453,560.1930158730158
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.5150113378685,565.6729251700681
BUK1_20181011_001004.wav,565.9515646258503,566.9732426303855
BUK1_20181011_001004.wav,567.0661224489796,567.8091609977324
BUK1_20181011_001004.wav,568.0878004535148,569.5738775510204
BUK1_20181011_001004.wav,569.7596371882087,570.1311564625851
BUK1_20181011_001004.wav,570.5026757369615,572.1745124716554
BUK1_20181011_001004.wav,573.0104308390023,573.8463492063493
BUK1_20181011_001004.wav,574.2178684807257,574.4036281179139
BUK1_20181011_001004.wav,574.7751473922903,575.8897052154196
BUK1_20181011_001004.wav,575.9825850340136,578.5832199546485
BUK1_20181011_001004.wav,579.4191383219954,579.6977777777778
BUK1_20181011_001004.wav,579.7906575963718,582.2055328798186
BUK1_20181011_001004.wav,582.3912925170068,582.7628117913832
BUK1_20181011_001004.wav,583.1343310657596,586.106485260771
BUK1_20181011_001004.wav,586.3851247165533,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.4718367346939
BUK1_20181011_001004.wav,590.564716553288,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,598.1808616780045
BUK1_20181011_001004.wav,598.2737414965986,599.0167800453514
BUK1_20181011_001004.wav,599.2025396825397,600.5028571428571
BUK1_20181011_001004.wav,601.3387755102041,601.6174149659864
BUK1_20181011_001004.wav,601.7102947845805,602.081814058957
BUK1_20181011_001004.wav,602.3604535147392,605.5183673469387
BUK1_20181011_001004.wav,606.4471655328798,607.8403628117914
BUK1_20181011_001004.wav,608.1190022675737,610.6267573696146
BUK1_20181011_001004.wav,612.0199546485261,612.3914739229025
BUK1_20181011_001004.wav,612.4843537414965,613.0416326530612
BUK1_20181011_001004.wav,613.2273922902494,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,616.6639455782313
BUK1_20181011_001004.wav,616.9425850340136,619.9147392290249
BUK1_20181011_001004.wav,620.4720181405896,622.701133786848
BUK1_20181011_001004.wav,622.9797732426304,623.8156916099773
BUK1_20181011_001004.wav,624.0943310657597,627.4380045351475
BUK1_20181011_001004.wav,627.9024036281179,628.0881632653061
BUK1_20181011_001004.wav,628.6454421768708,630.5959183673469
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,635.0541496598639
BUK1_20181011_001004.wav,635.2399092970522,638.4907029478459
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.4195011337869
BUK1_20181011_001004.wav,639.5123809523809,640.6269387755102
BUK1_20181011_001004.wav,640.8126984126984,641.0913378684807
BUK1_20181011_001004.wav,641.3699773242631,643.3204535147393
BUK1_20181011_001004.wav,643.5990929705215,643.7848526077098
BUK1_20181011_001004.wav,644.063492063492,647.4071655328798
BUK1_20181011_001004.wav,648.1502040816326,651.4009977324263
BUK1_20181011_001004.wav,652.7013151927438,654.9304308390023
BUK1_20181011_001004.wav,656.1378684807256,657.9954648526077
BUK1_20181011_001004.wav,658.27410430839,660.4103401360544
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.8035374149661,661.9892970521541
BUK1_20181011_001004.wav,662.3608163265305,662.639455782313
BUK1_20181011_001004.wav,664.3112925170068,664.5899319727891
BUK1_20181011_001004.wav,664.7756916099773,665.1472108843537
BUK1_20181011_001004.wav,665.3329705215419,666.3546485260771
BUK1_20181011_001004.wav,666.5404081632653,667.8407256235828
BUK1_20181011_001004.wav,668.2122448979592,668.955283446712
BUK1_20181011_001004.wav,669.0481632653061,670.0698412698413
BUK1_20181011_001004.wav,670.4413605442177,671.9274376417234
BUK1_20181011_001004.wav,672.1131972789116,675.2711111111112
BUK1_20181011_001004.wav,675.5497505668934,678.7076643990929
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.9151020408164,680.8439002267573
BUK1_20181011_001004.wav,681.3082993197279,684.5590929705215
BUK1_20181011_001004.wav,684.7448526077097,686.5095691609977
BUK1_20181011_001004.wav,686.695328798186,689.5746031746032
BUK1_20181011_001004.wav,690.1318820861678,691.8037188208616
BUK1_20181011_001004.wav,692.4538775510205,693.2897959183674
BUK1_20181011_001004.wav,693.3826757369615,697.469387755102
BUK1_20181011_001004.wav,697.5622675736961,697.8409070294784
BUK1_20181011_001004.wav,698.398185941043,704.4353741496599
BUK1_20181011_001004.wav,704.6211337868481,705.0855328798186
BUK1_20181011_001004.wav,705.457052154195,705.7356916099773
BUK1_20181011_001004.wav,706.1072108843537,706.292970521542
BUK1_20181011_001004.wav,706.3858503401361,707.8719274376417
BUK1_20181011_001004.wav,708.150566893424,708.8007256235828
BUK1_20181011_001004.wav,709.4508843537415,710.2868027210884
BUK1_20181011_001004.wav,710.3796825396826,710.9369614512472
BUK1_20181011_001004.wav,711.2156009070295,713.6304761904762
BUK1_20181011_001004.wav,714.2806349206348,718.1815873015873
BUK1_20181011_001004.wav,718.5531065759637,719.2032653061224
BUK1_20181011_001004.wav,719.3890249433107,719.5747845804989
BUK1_20181011_001004.wav,719.8534240362812,720.0391836734693
BUK1_20181011_001004.wav,720.5035827664399,727.2838095238095
BUK1_20181011_001004.wav,727.655328798186,728.1197278911565
BUK1_20181011_001004.wav,728.3983673469388,729.2342857142858
BUK1_20181011_001004.wav,729.8844444444444,730.2559637188208
BUK1_20181011_001004.wav,730.348843537415,736.1073922902494
BUK1_20181011_001004.wav,736.3860317460317,736.664671201814
BUK1_20181011_001004.wav,736.9433106575964,744.0021768707484
BUK1_20181011_001004.wav,744.0950566893424,744.8380952380953
BUK1_20181011_001004.wav,744.9309750566894,747.1600907029479
BUK1_20181011_001004.wav,747.4387301587301,749.3892063492063
BUK1_20181011_001004.wav,750.7824036281179,751.3396825396826
BUK1_20181011_001004.wav,751.6183219954648,751.804081632653
BUK1_20181011_001004.wav,753.4759183673469,754.3118367346939
BUK1_20181011_001004.wav,754.5904761904762,755.0548752834468
BUK1_20181011_001004.wav,755.1477551020408,755.4263945578232
BUK1_20181011_001004.wav,755.5192743764172,756.6338321995465
BUK1_20181011_001004.wav,758.3056689342404,759.5131065759638
BUK1_20181011_001004.wav,761.2778231292517,763.414058956916
BUK1_20181011_001004.wav,764.249977324263,764.4357369614513
BUK1_20181011_001004.wav,765.1787755102041,765.8289342403627
BUK1_20181011_001004.wav,765.9218140589569,768.1509297052154
BUK1_20181011_001004.wav,770.5658049886622,771.0302040816326
BUK1_20181011_001004.wav,774.7453968253968,775.0240362811792
BUK1_20181011_001004.wav,776.0457142857142,776.2314739229025
BUK1_20181011_001004.wav,776.3243537414967,777.7175510204081
BUK1_20181011_001004.wav,778.367709750567,778.5534693877551
BUK1_20181011_001004.wav,778.6463492063492,779.0178684807256
BUK1_20181011_001004.wav,780.6897052154195,782.825941043084
BUK1_20181011_001004.wav,784.2191383219954,784.4048979591837
BUK1_20181011_001004.wav,784.4977777777779,788.2129705215419
BUK1_20181011_001004.wav,789.1417687074829,789.4204081632653
BUK1_20181011_001004.wav,792.4854421768707,794.9931972789116
BUK1_20181011_001004.wav,795.0860770975057,795.364716553288
BUK1_20181011_001004.wav,795.9219954648527,797.965351473923
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,799.6371882086169,802.2378231292516
BUK1_20181011_001004.wav,803.0737414965986,803.6310204081633
BUK1_20181011_001004.wav,803.9096598639455,806.6031746031746
BUK1_20181011_001004.wav,806.7889342403628,806.9746938775511
BUK1_20181011_001004.wav,807.2533333333333,807.5319727891156
BUK1_20181011_001004.wav,807.9963718820861,808.3678911564625
BUK1_20181011_001004.wav,808.6465306122449,808.8322902494331
BUK1_20181011_001004.wav,809.1109297052154,810.5970068027211
BUK1_20181011_001004.wav,810.9685260770975,811.1542857142857
BUK1_20181011_001004.wav,812.0830839002267,812.268843537415
BUK1_20181011_001004.wav,812.6403628117914,812.8261224489796
BUK1_20181011_001004.wav,812.9190022675737,813.104761904762
BUK1_20181011_001004.wav,813.29052154195,815.0552380952381
BUK1_20181011_001004.wav,815.8911564625851,816.727074829932
BUK1_20181011_001004.wav,816.819954648526,817.1914739229026
BUK1_20181011_001004.wav,817.655873015873,820.2565079365079
BUK1_20181011_001004.wav,820.9995464852608,823.7859410430839
BUK1_20181011_001004.wav,825.5506575963718,825.7364172335601
BUK1_20181011_001004.wav,825.8292970521542,826.6652154195011
BUK1_20181011_001004.wav,826.9438548752835,830.7519274376417
BUK1_20181011_001004.wav,831.2163265306123,832.1451247165533
BUK1_20181011_001004.wav,832.2380045351474,832.4237641723356
BUK1_20181011_001004.wav,832.5166439909297,834.0956009070294
BUK1_20181011_001004.wav,835.3030385487529,837.7179138321995
BUK1_20181011_001004.wav,839.7612698412698,840.1327891156462
BUK1_20181011_001004.wav,840.3185487528344,840.5043083900227
BUK1_20181011_001004.wav,840.5971882086168,841.3402267573697
BUK1_20181011_001004.wav,841.6188662131519,841.8975056689342
BUK1_20181011_001004.wav,842.4547845804989,842.8263038548753
BUK1_20181011_001004.wav,843.1978231292517,845.7055782312925
BUK1_20181011_001004.wav,846.6343764172336,847.934693877551
BUK1_20181011_001004.wav,848.3990929705216,850.2566893424037
BUK1_20181011_001004.wav,850.9068480725623,852.9502040816326
BUK1_20181011_001004.wav,853.1359637188209,855.922358276644
BUK1_20181011_001004.wav,857.9657142857143,858.522993197279
BUK1_20181011_001004.wav,858.615873015873,858.8016326530612
BUK1_20181011_001004.wav,858.8945124716554,859.1731519274376
BUK1_20181011_001004.wav,859.544671201814,859.7304308390023
BUK1_20181011_001004.wav,859.8233106575964,860.1948299319728
BUK1_20181011_001004.wav,860.380589569161,860.5663492063493
BUK1_20181011_001004.wav,860.9378684807257,863.07410430839
BUK1_20181011_001004.wav,863.1669841269841,863.910022675737
BUK1_20181011_001004.wav,864.002902494331,864.838820861678
BUK1_20181011_001004.wav,866.1391383219955,867.3465759637188
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,868.6468934240363,868.9255328798185
BUK1_20181011_001004.wav,869.5756916099773,871.2475283446712
BUK1_20181011_001004.wav,871.3404081632652,871.7119274376417
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,873.3837641723355,875.52
BUK1_20181011_001004.wav,875.6128798185941,878.0277551020408
BUK1_20181011_001004.wav,878.213514739229,878.7707936507936
BUK1_20181011_001004.wav,878.9565532879818,879.14231292517
BUK1_20181011_001004.wav,879.3280725623583,879.6995918367347
BUK1_20181011_001004.wav,880.0711111111111,880.6283900226757
BUK1_20181011_001004.wav,880.7212698412699,882.1144671201814
BUK1_20181011_001004.wav,882.3002267573696,884.7151020408163
BUK1_20181011_001004.wav,885.7367800453515,886.0154195011338
BUK1_20181011_001004.wav,886.201179138322,888.7089342403629
BUK1_20181011_001004.wav,889.4519727891156,890.566530612245
BUK1_20181011_001004.wav,890.8451700680272,891.1238095238095
BUK1_20181011_001004.wav,891.2166893424036,891.4024489795918
BUK1_20181011_001004.wav,891.4953287981859,894.0959637188208
BUK1_20181011_001004.wav,895.0247619047619,895.2105215419501
BUK1_20181011_001004.wav,895.3034013605442,899.2972335600907
BUK1_20181011_001004.wav,899.575873015873,904.7771428571428
BUK1_20181011_001004.wav,905.8917006802722,908.7709750566894
BUK1_20181011_001004.wav,909.8855328798186,911.7431292517007
BUK1_20181011_001004.wav,911.8360090702948,915.6440816326531
BUK1_20181011_001004.wav,915.7369614512471,916.2013605442177
BUK1_20181011_001004.wav,916.2942403628118,917.7803174603174
BUK1_20181011_001004.wav,917.8731972789116,920.7524716553288
BUK1_20181011_001004.wav,921.6812698412698,925.396462585034
BUK1_20181011_001004.wav,926.0466213151927,926.5110204081633
BUK1_20181011_001004.wav,926.7896598639455,928.92589569161
BUK1_20181011_001004.wav,929.1116553287982,931.619410430839
BUK1_20181011_001004.wav,932.2695691609978,932.6410884353742
BUK1_20181011_001004.wav,932.7339682539682,936.913560090703
BUK1_20181011_001004.wav,937.1921995464853,938.771156462585
BUK1_20181011_001004.wav,940.1643537414966,944.2510657596372
BUK1_20181011_001004.wav,944.4368253968254,946.2015419501133
BUK1_20181011_001004.wav,946.6659410430839,949.4523356009071
BUK1_20181011_001004.wav,949.6380952380953,950.3811337868481
BUK1_20181011_001004.wav,950.5668934240363,950.7526530612245
BUK1_20181011_001004.wav,951.0312925170068,954.0963265306123
BUK1_20181011_001004.wav,954.1892063492063,954.5607256235828
BUK1_20181011_001004.wav,954.839365079365,955.2108843537414
BUK1_20181011_001004.wav,955.3037641723356,955.675283446712
BUK1_20181011_001004.wav,955.7681632653062,955.9539229024944
BUK1_20181011_001004.wav,956.1396825396826,958.0901587301587
BUK1_20181011_001004.wav,958.1830385487528,958.4616780045352
BUK1_20181011_001004.wav,958.6474376417234,966.5422222222222
BUK1_20181011_001004.wav,966.8208616780046,976.5732426303855
BUK1_20181011_001004.wav,976.6661224489795,978.0593197278912
BUK1_20181011_001004.wav,978.4308390022676,981.495873015873
BUK1_20181011_001004.wav,982.6104308390022,986.1398639455782
BUK1_20181011_001004.wav,986.3256235827664,989.3906575963719
BUK1_20181011_001004.wav,989.7621768707482,990.5052154195012
BUK1_20181011_001004.wav,990.9696145124717,991.5268934240363
BUK1_20181011_001004.wav,991.6197732426303,994.2204081632653
BUK1_20181011_001004.wav,994.4061678004535,994.5919274376417
BUK1_20181011_001004.wav,994.9634467120181,997.0068027210884
BUK1_20181011_001004.wav,997.2854421768708,997.564081632653
BUK1_20181011_001004.wav,998.6786394557823,999.0501587301587
BUK1_20181011_001004.wav,999.1430385487529,999.7931972789115
BUK1_20181011_001004.wav,1000.0718367346939,1000.7219954648526
BUK1_20181011_001004.wav,1000.9077551020408,1002.2080725623583
BUK1_20181011_001004.wav,1003.5083900226757,1003.6941496598639
BUK1_20181011_001004.wav,1003.7870294784581,1004.9015873015873
BUK1_20181011_001004.wav,1004.9944671201814,1008.5239002267574
BUK1_20181011_001004.wav,1009.7313378684808,1009.917097505669
BUK1_20181011_001004.wav,1010.009977324263,1012.9821315192744
BUK1_20181011_001004.wav,1013.1678911564626,1013.3536507936508
BUK1_20181011_001004.wav,1014.0038095238095,1015.0254875283447
BUK1_20181011_001004.wav,1015.3970068027211,1018.4620408163265
BUK1_20181011_001004.wav,1020.8769160997732,1021.3413151927438
BUK1_20181011_001004.wav,1021.527074829932,1023.7561904761905
BUK1_20181011_001004.wav,1024.220589569161,1024.5921088435375
BUK1_20181011_001004.wav,1026.91410430839,1027.2856235827664
BUK1_20181011_001004.wav,1027.3785034013604,1030.7221768707482
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1031.372335600907,1033.6943310657598
BUK1_20181011_001004.wav,1034.3444897959184,1034.6231292517007
