Audiofilename,Starttime,Endtime
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,66.53678004535148,67.26820861678004
ME1.wav,67.37269841269841,68.10412698412698
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,70.2984126984127,71.02984126984127
ME1.wav,71.13433106575964,72.38820861678005
ME1.wav,72.49269841269842,72.80616780045351
ME1.wav,72.91065759637188,73.74657596371883
ME1.wav,73.8510657596372,75.4184126984127
ME1.wav,75.62739229024943,76.0453514739229
ME1.wav,76.46331065759637,76.6722902494331
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.86657596371883
ME1.wav,78.9710657596372,79.49351473922903
ME1.wav,79.5980045351474,80.12045351473924
ME1.wav,80.2249433106576,80.64290249433107
ME1.wav,80.95637188208617,81.478820861678
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,85.86739229024944,87.01678004535148
ME1.wav,87.33024943310657,87.85269841269842
ME1.wav,88.79310657596372,89.10657596371883
ME1.wav,89.2110657596372,89.83800453514739
ME1.wav,90.4649433106576,91.30086167800454
ME1.wav,92.03229024943312,92.45024943310658
ME1.wav,92.86820861678005,93.18167800453516
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,94.12208616780046,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.10739229024944,96.42086167800454
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.25678004535148,97.88371882086169
ME1.wav,97.98820861678004,98.09269841269841
ME1.wav,98.92861678004536,100.7049433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.63065759637189,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.55800453514739
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.21596371882086
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.20126984126983,133.93269841269841
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,141.24698412698413,141.3514739229025
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.21759637188208,145.42657596371882
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.63637188208617,152.8453514739229
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.57678004535148,154.7261678004535
ME1.wav,155.14412698412698,155.24861678004535
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.34004535147392,172.90739229024945
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.878820861678,183.98331065759638
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,204.14984126984126,204.25433106575963
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.26984126984127,209.37433106575963
ME1.wav,209.478820861678,209.89678004535148
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,222.43555555555557,222.54004535147394
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.67555555555555,232.78004535147392
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.79555555555555,238.73596371882087
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,244.6918820861678,244.79637188208616
ME1.wav,245.0053514739229,246.0502494331066
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.66331065759638,256.1857596371882
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,272.90412698412695,273.0086167800453
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.5359637188208,315.6404535147392
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.19310657596367,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.3604535147392,346.88290249433106
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,364.0192290249433,364.12371882086165
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.4975963718821,370.60208616780045
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.5139229024943
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,397.5604535147392,397.6649433106576
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.3816780045351,400.59065759637184
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.93433106575964,404.4567800453514
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,405.71065759637185,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,411.6665759637188,412.0845351473923
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,415.1147392290249,415.5326984126984
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,415.8461678004535,416.1596371882086
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,418.6673922902494,418.77188208616775
ME1.wav,419.2943310657596,419.39882086167796
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,422.42902494331065,422.8469841269841
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.3547392290249,425.9816780045351
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.653514739229,428.1759637188208
ME1.wav,428.38494331065755,429.1163718820861
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,440.0878004535147,440.1922902494331
ME1.wav,440.29678004535145,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.253514739229,454.71637188208615
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.9416780045351,468.613514739229
ME1.wav,468.7180045351474,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.07637188208616,470.38984126984127
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.76371882086164
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.88371882086165,481.98820861678
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,484.7049433106576,484.80943310657597
ME1.wav,485.01841269841265,485.5408616780045
ME1.wav,486.5857596371882,487.00371882086165
ME1.wav,487.4216780045351,487.63065759637186
ME1.wav,488.4665759637188,488.67555555555555
ME1.wav,488.8845351473923,489.1980045351474
ME1.wav,489.5114739229025,489.9294331065759
ME1.wav,490.13841269841265,490.3473922902494
ME1.wav,490.86984126984123,491.6012698412698
ME1.wav,491.7057596371882,491.81024943310655
ME1.wav,491.9147392290249,492.0192290249433
ME1.wav,492.9596371882086,493.16861678004534
ME1.wav,493.3775963718821,493.6910657596372
ME1.wav,494.63147392290244,495.25841269841266
ME1.wav,495.362902494331,496.61678004535145
ME1.wav,496.7212698412698,497.1392290249433
ME1.wav,497.4526984126984,497.55718820861676
ME1.wav,497.66167800453513,498.28861678004534
ME1.wav,498.3931065759637,498.91555555555556
ME1.wav,499.1245351473923,499.8559637188208
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,510.0959637188208,510.2004535147392
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,531.202902494331,531.6208616780045
ME1.wav,532.2478004535147,532.9792290249433
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,536.2184126984126,536.7408616780045
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.4461678004535,569.5506575963718
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,571.8494331065759,571.9539229024944
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.50820861678,589.9261678004535
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,601.3155555555555,601.4200453514738
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.112290249433,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,17.264036281179138
ME2.wav,17.449795918367347,18.007074829931973
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.908027210884352
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.486984126984126,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.774965986394555,33.14648526077097
ME2.wav,33.23936507936508,35.09696145124717
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.483990929705215,41.04126984126984
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.60172335600907,57.94539682539683
ME2.wav,58.13115646258503,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.13433106575964,72.62040816326531
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.31392290249434,76.24272108843537
ME2.wav,76.33560090702949,77.45015873015873
ME2.wav,77.63591836734695,79.86503401360545
ME2.wav,82.9300680272109,88.31709750566894
ME2.wav,88.40997732426304,89.80317460317461
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.44716553287982
ME2.wav,94.54004535147394,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.50603174603175,102.4348299319728
ME2.wav,102.80634920634921,104.7568253968254
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.7073015873016,107.07882086167801
ME2.wav,107.26458049886622,108.843537414966
ME2.wav,109.1221768707483,110.32961451247166
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,119.06031746031746,119.33895691609978
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.45351473922904,120.91791383219956
ME2.wav,121.7538321995465,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.93342403628118
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.95510204081633,127.32662131519275
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.29877551020408,131.59909297052155
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.92108843537414,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.19356009070296,139.02947845804988
ME2.wav,139.2152380952381,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,146.92426303854876,147.20290249433108
ME2.wav,147.38866213151928,147.57442176870748
ME2.wav,147.66730158730158,148.59609977324263
ME2.wav,148.68897959183673,149.71065759637187
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,150.91809523809525,151.8468934240363
ME2.wav,151.9397732426304,152.86857142857144
ME2.wav,153.7973696145125,154.7261678004535
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,155.28344671201813,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.57142857142858,164.942947845805
ME2.wav,165.1287074829932,167.4507029478458
ME2.wav,167.54358276643993,169.4940589569161
ME2.wav,169.77269841269842,170.70149659863947
ME2.wav,172.74485260770976,173.20925170068028
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,174.0451700680272,174.78820861678005
ME2.wav,174.97396825396825,176.64580498866215
ME2.wav,176.83156462585035,179.24643990929707
ME2.wav,179.43219954648526,179.61795918367346
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,181.93995464852608,183.51891156462585
ME2.wav,183.61179138321995,184.4477097505669
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,191.97097505668935
ME2.wav,192.15673469387755,192.62113378684808
ME2.wav,192.71401360544218,194.66448979591837
ME2.wav,195.40752834467122,196.80072562358276
ME2.wav,196.986485260771,203.7667120181406
ME2.wav,203.9524716553288,204.41687074829932
ME2.wav,204.60263038548754,206.1815873015873
ME2.wav,206.2744671201814,209.98965986394558
ME2.wav,210.2682993197279,210.82557823129252
ME2.wav,211.47573696145125,214.1692517006803
ME2.wav,214.3550113378685,216.21260770975059
ME2.wav,216.49124716553288,219.74204081632655
