Audiofilename,Starttime,Endtime
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,292.75718820861675,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,294.11555555555555,294.3245351473923
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,300.5939229024943,300.69841269841265
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,313.7596371882086
ME1.wav,314.7000453514739,316.05841269841267
ME1.wav,316.3718820861678,316.47637188208614
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,335.28453514739226
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.7400453514739,402.6804535147392
ME1.wav,403.4118820861678,403.62086167800453
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,431.41514739229024
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,454.8208616780045,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.9269841269841
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.25596371882085,474.6739229024943
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.9367800453515
ME1.wav,553.9816780045351,554.1906575963718
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.2102494331066
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.5547392290249
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,616.5710657596371,616.6755555555555
ME1.wav,617.7204535147392,617.8249433106575
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,117.4813605442177,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.78485260770975,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.83138321995466,147.11002267573696
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,438.8455328798186,439.1241723356009
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,897.6253968253968,897.811156462585
BUK1_20181011_001004.wav,919.3592743764173,919.7307936507937
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1078.7410430839002,1078.9268027210883
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1098.988843537415,1099.1746031746031
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1145.6145124716554,1145.8002721088435
BUK1_20181011_001004.wav,1155.8312925170067,1156.017052154195
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1315.8632199546487,1316.0489795918368
BUK1_20181011_001004.wav,1349.7643537414965,1350.042993197279
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1430.5697959183674,1430.7555555555555
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1503.3875736961452,1503.5733333333333
BUK1_20181011_001004.wav,1515.4619501133786,1515.647709750567
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1517.9697052154195,1518.2483446712017
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.2731972789115
BUK1_20181011_001004.wav,1591.53052154195,1591.8091609977325
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,239.14231292517005,239.24680272108841
BUK1_20181013_023504.wav,239.316462585034,239.42095238095237
BUK1_20181013_023504.wav,244.08816326530612,244.22748299319727
BUK1_20181013_023504.wav,246.52625850340135,246.6655782312925
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,252.93496598639456,253.0742857142857
BUK1_20181013_023504.wav,256.4179591836735,256.52244897959184
BUK1_20181013_023504.wav,258.75156462585034,258.9953741496598
BUK1_20181013_023504.wav,261.57278911564623,261.6772789115646
BUK1_20181013_023504.wav,263.4884353741497,263.6277551020408
BUK1_20181013_023504.wav,266.3444897959184,266.4838095238095
BUK1_20181013_023504.wav,270.90721088435373,271.0117006802721
BUK1_20181013_023504.wav,274.2160544217687,274.3205442176871
BUK1_20181013_023504.wav,286.9986394557823,287.13795918367344
BUK1_20181013_023504.wav,291.52653061224487,291.63102040816324
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,295.636462585034,295.74095238095236
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.72707482993195,304.90122448979594
BUK1_20181013_023504.wav,308.2797278911564,308.5583673469388
BUK1_20181013_023504.wav,313.46938775510205,313.60870748299317
BUK1_20181013_023504.wav,313.99183673469383,314.09632653061226
BUK1_20181013_023504.wav,315.6288435374149,315.7681632653061
BUK1_20181013_023504.wav,319.8780952380952,319.9825850340136
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,320.2960544217687,320.40054421768707
BUK1_20181013_023504.wav,326.46095238095234,326.6002721088435
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,348.8565986394558,348.9610884353741
BUK1_20181013_023504.wav,352.20027210884354,352.3047619047619
BUK1_20181013_023504.wav,352.5834013605442,352.68789115646257
BUK1_20181013_023504.wav,358.19102040816324,358.36517006802717
BUK1_20181013_023504.wav,374.49142857142857,374.59591836734694
BUK1_20181013_023504.wav,379.12380952380954,379.22829931972785
BUK1_20181013_023504.wav,387.9357823129252,388.0402721088435
BUK1_20181013_023504.wav,391.45360544217687,391.59292517006804
BUK1_20181013_023504.wav,394.9365986394558,395.04108843537415
BUK1_20181013_023504.wav,400.021768707483,400.12625850340135
BUK1_20181013_023504.wav,403.4002721088435,403.5047619047619
BUK1_20181013_023504.wav,404.8282993197279,405.0372789115646
BUK1_20181013_023504.wav,408.3461224489796,408.4506122448979
BUK1_20181013_023504.wav,408.55510204081634,408.69442176870746
BUK1_20181013_023504.wav,416.04353741496595,416.1480272108844
BUK1_20181013_023504.wav,421.61632653061224,421.79047619047617
BUK1_20181013_023504.wav,426.42285714285714,426.5273469387755
BUK1_20181013_023504.wav,427.39809523809527,427.5025850340136
BUK1_20181013_023504.wav,430.11482993197274,430.21931972789116
BUK1_20181013_023504.wav,436.0707482993197,436.2797278911564
BUK1_20181013_023504.wav,438.12571428571425,438.2998639455782
BUK1_20181013_023504.wav,439.48408163265304,439.5885714285714
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,443.97714285714284,444.0816326530612
BUK1_20181013_023504.wav,444.88272108843535,444.9872108843538
BUK1_20181013_023504.wav,451.60489795918363,451.8487074829932
BUK1_20181013_023504.wav,454.4261224489796,454.56544217687076
BUK1_20181013_023504.wav,458.39673469387753,458.5012244897959
BUK1_20181013_023504.wav,463.272925170068,463.3774149659864
BUK1_20181013_023504.wav,467.3828571428571,467.4873469387755
BUK1_20181013_023504.wav,468.60190476190473,468.81088435374147
BUK1_20181013_023504.wav,480.09578231292517,480.20027210884354
BUK1_20181013_023504.wav,484.27537414965985,484.3798639455782
BUK1_20181013_023504.wav,493.08734693877545,493.2614965986395
BUK1_20181013_023504.wav,493.3659863945578,493.47047619047623
BUK1_20181013_023504.wav,502.3172789115646,502.4914285714285
BUK1_20181013_023504.wav,504.6160544217687,504.7902040816326
BUK1_20181013_023504.wav,505.55646258503396,505.6609523809524
BUK1_20181013_023504.wav,508.7259863945578,508.93496598639456
BUK1_20181013_023504.wav,509.0742857142857,509.1787755102041
BUK1_20181013_023504.wav,513.3583673469387,513.4628571428572
BUK1_20181013_023504.wav,518.4087074829932,518.5480272108844
BUK1_20181013_023504.wav,530.9474829931972,531.0519727891157
BUK1_20181013_023504.wav,531.3654421768707,531.5395918367346
BUK1_20181013_023504.wav,535.1619047619048,535.3012244897959
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,539.7594557823129,539.898775510204
BUK1_20181013_023504.wav,542.1627210884353,542.2672108843537
BUK1_20181013_023504.wav,543.9738775510205,544.1480272108844
BUK1_20181013_023504.wav,552.2634013605442,552.4375510204081
BUK1_20181013_023504.wav,556.9654421768707,557.1047619047619
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,563.2348299319727,563.3393197278912
BUK1_20181013_023504.wav,564.4538775510204,564.5583673469388
BUK1_20181013_023504.wav,565.0111564625851,565.1504761904762
BUK1_20181013_023504.wav,566.9616326530612,567.0661224489796
BUK1_20181013_023504.wav,571.2457142857143,571.3850340136054
BUK1_20181013_023504.wav,574.4848979591836,574.6242176870749
BUK1_20181013_023504.wav,578.0027210884354,578.1768707482993
BUK1_20181013_023504.wav,580.3363265306123,580.4408163265306
BUK1_20181013_023504.wav,592.1088435374149,592.2133333333334
BUK1_20181013_023504.wav,595.0345578231293,595.1390476190476
BUK1_20181013_023504.wav,599.0748299319728,599.1793197278912
BUK1_20181013_023504.wav,608.3395918367347,608.444081632653
BUK1_20181013_023504.wav,611.5091156462585,611.6484353741497
BUK1_20181013_023504.wav,613.4247619047619,613.5292517006802
BUK1_20181013_023504.wav,618.3357823129252,618.4402721088435
BUK1_20181013_023504.wav,623.0378231292517,623.2119727891156
BUK1_20181013_023504.wav,626.3118367346939,626.451156462585
BUK1_20181013_023504.wav,626.6253061224489,626.7994557823129
BUK1_20181013_023504.wav,628.8544217687074,629.0634013605442
BUK1_20181013_023504.wav,640.4179591836735,640.5572789115646
BUK1_20181013_023504.wav,645.1548299319728,645.2593197278911
BUK1_20181013_023504.wav,646.4783673469387,646.5828571428572
BUK1_20181013_023504.wav,649.8917006802722,649.9961904761905
BUK1_20181013_023504.wav,658.9126530612244,659.0171428571429
BUK1_20181013_023504.wav,663.440544217687,663.5798639455783
BUK1_20181013_023504.wav,667.9336054421768,668.1077551020408
BUK1_20181013_023504.wav,668.1425850340136,668.2819047619048
BUK1_20181013_023504.wav,671.7997278911564,672.043537414966
BUK1_20181013_023504.wav,674.6906122448979,674.8299319727892
BUK1_20181013_023504.wav,675.665850340136,675.7703401360544
BUK1_20181013_023504.wav,691.374149659864,691.4786394557823
BUK1_20181013_023504.wav,691.7224489795918,691.8269387755101
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,697.0165986394558,697.1559183673469
BUK1_20181013_023504.wav,700.1861224489796,700.2906122448979
BUK1_20181013_023504.wav,700.3602721088436,700.4995918367347
BUK1_20181013_023504.wav,702.101768707483,702.2410884353741
BUK1_20181013_023504.wav,716.312380952381,716.4865306122449
